# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.4407080198572,50.00265325623688,226
0,1,0,124.1456670614578,94.42016317465857,291
0,2,0,124.2070244305964,79.3941598589746,329
0,3,0,131.7377300087934,86.14436479075319,348
0,4,0,154.8107705066461,76.61089502784532,439
0,5,0,167.928092143287,78.32863316289568,496
0,6,0,191.9366804156249,109.6503766639103,557
0,7,0,200.8802813481194,94.91172091702198,647
0,8,0,206.8157087706195,98.07650915471032,666
0,9,0,221.0686025080965,106.008646985873,730
0,10,0,228.6370852617955,96.62470546203484,791
0,11,0,283.7334775261347,314.5263409313626,939
0,12,0,274.8087603397325,310.068685609338,937
0,13,0,247.606886902164,93.92916521964972,961
0,14,0,261.2693257362509,117.7757853626969,1023
0,15,0,263.6060145908124,294.0211157583269,1013
0,16,0,258.7194500529926,129.5672195510688,1064
0,17,0,222.3082755147187,75.4459561540571,967
0,18,0,202.5647887104813,54.78012836014732,927
0,19,0,194.916779427445,77.07322452326338,853
1,0,0,120.473523013095,109.8171233616244,263
1,1,0,112.2003767602804,72.46260276177,282
1,2,0,142.1440313474631,117.0260056062525,331
1,3,0,119.9108535965561,67.52977908846488,340
1,4,0,178.2501441860907,145.7588624685649,489
1,5,0,185.0082688047814,89.11625361807475,544
1,6,0,215.5786531833898,111.3670897675828,629
1,7,0,231.3126854221377,104.991211041014,720
1,8,0,258.0763370522288,191.6535520252287,806
1,9,0,267.9730161682136,128.4479104345844,875
1,10,0,276.2037027221716,130.3237408874056,961
1,11,0,287.1952119838454,137.1053067825962,1013
1,12,0,285.9455404150611,116.5276279018836,1077
1,13,0,328.6008252686651,196.716195607733,1184
1,14,0,313.720387472426,129.1135495127712,1185
1,15,0,281.1263066619702,87.46005053360406,1167
1,16,0,278.0941410659377,110.7018110483159,1135
1,17,0,264.2787371279561,87.49187411528261,1112
1,18,0,235.7241938403703,88.99004161291484,1035
1,19,0,229.6289264131184,77.00081632063441,1024
2,0,0,96.60151543399152,50.86744519846125,261
2,1,0,118.1167957343273,69.03780856698523,312
2,2,0,133.140651061476,79.27489961359441,347
2,3,0,148.4211394369931,76.78390901754628,420
2,4,0,180.2519078050559,90.92121588937707,512
2,5,0,227.0919986997853,136.7156268156992,643
2,6,0,194.3697029867343,101.0310349361056,594
2,7,0,258.8451232133548,134.5380309392058,793
