# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.97934522485157,6.989577262121067,793
0,1,0,101.9630256361535,179.9688690596739,1078
0,2,0,91.65094498921172,9.172506877684372,1111
0,3,0,118.5723850603978,106.2337828026988,1295
0,4,0,106.6343079293714,10.72329276752308,1286
0,5,0,135.8517014488658,396.7873822304592,1404
0,6,0,116.092632748932,12.3712463411494,1419
0,7,0,112.8942128444757,10.89198009012869,1383
0,8,0,129.6699168084389,124.4251014986677,1465
0,9,0,121.2843072816906,11.89935021171998,1499
0,10,0,123.5623235341615,12.09696938004744,1538
0,11,0,110.2680818597694,10.24843870808666,1403
0,12,0,117.3073876308733,11.04344904496697,1474
0,13,0,114.7694528123278,11.1635818598492,1443
0,14,0,117.346810147093,11.52702911667374,1464
0,15,0,117.596892518644,11.32583140514583,1461
0,16,0,119.6243140523248,11.61202823493886,1468
0,17,0,112.6625193474563,10.47349223568473,1429
0,18,0,106.8359564426083,9.627120159730014,1375
0,19,0,79.48231337779612,7.690834328100317,993
1,0,0,78.9035051965614,7.899772830425563,956
1,1,0,105.4078802599714,10.85601586331256,1277
1,2,0,123.6759001631012,12.14169057034458,1492
1,3,0,144.7001676630596,76.02078480057042,1676
1,4,0,145.0856515059666,14.00741685029689,1782
1,5,0,142.6736139252837,13.64393218337683,1760
1,6,0,146.1553941772225,14.77947408063578,1772
1,7,0,155.9061935454561,15.2001231870983,1904
1,8,0,150.057212366603,14.67908242327667,1854
1,9,0,178.0660175228332,418.4789010853427,1828
1,10,0,151.6017467778883,15.03370630776607,1884
1,11,0,174.6146101477867,463.3153610713761,1877
1,12,0,155.7973088768076,22.49377133602819,1917
1,13,0,155.5778157927481,15.14772597142875,1922
1,14,0,154.7392836519715,15.37215633670518,1885
1,15,0,154.2983003545794,14.35684899957549,1964
1,16,0,154.0958484918931,14.94825821492562,1943
1,17,0,155.142636260389,15.08176541046483,1926
1,18,0,171.0742252925904,668.1527928023507,1827
1,19,0,103.2092370144214,12.4720488133223,1274
2,0,0,100.9361387647684,10.22303589528005,1205
2,1,0,120.093049552735,11.1762835147845,1500
2,2,0,151.998195941023,15.52872125207185,1802
2,3,0,157.7185970086387,16.08935060614269,1903
2,4,0,162.7080839171455,16.0044539588907,1976
2,5,0,174.0762052496814,17.93171889231727,2116
2,6,0,172.1681575815782,16.10684147238565,2129
2,7,0,182.0561581148216,18.1279767599528,2188
2,8,0,192.1687571262283,225.8090859747647,2139
2,9,0,170.2023838968993,16.57986019673491,2108
2,10,0,195.8467279532817,157.4695093523071,2206
2,11,0,180.0934128213405,17.85220117489041,2214
2,12,0,178.6340778672831,37.43510335322839,2161
2,13,0,175.8952577135957,20.91644380304398,2175
2,14,0,172.2605606039658,16.6501888858822,2156
