# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.38174659767139,9.736153974870771,796
0,1,0,99.73542621936042,12.0698781976028,966
0,2,0,126.3058595376379,66.09833940711995,1152
0,3,0,121.55236566236,14.19282187417434,1206
0,4,0,137.2882274515406,33.53564134008621,1308
0,5,0,136.4772067736861,16.21591515915856,1345
0,6,0,142.474403537668,17.222423060361,1397
0,7,0,169.7476592504147,549.0224215467207,1434
0,8,0,141.2618058551259,16.26868018476868,1411
0,9,0,146.3259917007346,16.99082532525258,1455
0,10,0,140.7345321562557,16.56126792730641,1403
0,11,0,139.871582849218,16.20643155160408,1412
0,12,0,144.9403570084592,17.29604414042915,1433
0,13,0,150.9263783484357,22.20392428429408,1478
0,14,0,143.9189515279292,32.63148758443462,1415
0,15,0,138.9662727771181,15.90926459408069,1415
0,16,0,139.9217571233631,15.66976739374539,1438
0,17,0,131.6219932168324,15.07748839458831,1335
0,18,0,115.8197398447649,13.5962285571891,1183
0,19,0,91.37861287593149,10.98138957880691,921
1,0,0,95.99839125465061,11.6375038355852,925
1,1,0,118.1125917932249,13.49190100247542,1162
1,2,0,143.4562326420713,35.60279023423327,1365
1,3,0,161.2830978781151,19.41205948668193,1565
1,4,0,176.9536681664548,22.11768485767509,1679
1,5,0,175.6451377198591,22.69822680739098,1690
1,6,0,176.9471464421777,23.29892683546044,1705
1,7,0,177.1019935745018,33.81858476753103,1733
1,8,0,202.8107045462573,562.0057276777929,1751
1,9,0,185.5574513213902,21.56203863805812,1841
1,10,0,186.211779816724,22.52470902186898,1821
1,11,0,171.4594859883944,19.53359348633064,1727
1,12,0,196.963372296154,199.979130238829,1782
1,13,0,185.564077411408,100.2032856839685,1784
1,14,0,173.6092717048663,19.66022039659342,1757
1,15,0,186.9921473311355,42.84473167577688,1823
1,16,0,186.2536561573813,39.22456712840687,1824
1,17,0,177.4187478140403,20.48994711342749,1798
1,18,0,148.5343007066511,16.5008017353054,1527
1,19,0,117.0773507064592,14.37706986323801,1158
2,0,0,109.8133324189269,12.75850841258201,1076
2,1,0,146.310009902279,17.31636211900106,1435
2,2,0,158.8140364019718,18.34810722768283,1560
2,3,0,188.38058099691,22.82640475093202,1817
2,4,0,194.6251956568509,26.86971008907624,1882
2,5,0,201.2927954123971,23.80600776311564,1977
2,6,0,197.0842055407262,22.79513040029683,1965
2,7,0,204.2490915441475,24.36223497227136,1997
2,8,0,209.9033318016742,24.56059919291852,2065
2,9,0,202.7997578988949,23.58012883643262,2026
2,10,0,211.1498304940038,30.83659774705075,2065
2,11,0,211.4122777404983,29.69940500141545,2092
2,12,0,202.1046175168344,23.52686865989873,2017
2,13,0,220.1301562438129,60.41956099618832,2148
2,14,0,204.582723520368,33.02271121515071,2065
2,15,0,215.5302111037663,24.8842702212376,2176
2,16,0,212.7453625948133,60.99994453036898,2088
2,17,0,193.0734751460998,38.45189937935825,1908
2,18,0,173.2279032090758,56.86547816678026,1703
2,19,0,128.7826662457295,15.28194872433293,1290
3,0,0,134.5128082794033,16.83128205724666,1283
3,1,0,159.821352099838,31.24726649886264,1530
3,2,0,188.6269010496709,27.66831832940764,1802
3,3,0,209.6277652047627,126.2780849100931,1948
3,4,0,211.084308215469,25.60873010102229,2037
3,5,0,226.2875677742767,27.03776006129521,2209
3,6,0,224.8894223475519,27.09006393128431,2179
