# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.38730817318316,9.022396930203985,750
0,1,0,90.78664061770658,10.25949506967797,922
0,2,0,105.1205079514131,12.27661491049836,1049
0,3,0,119.7344505152606,13.57123196841381,1222
0,4,0,134.3294822694951,49.52046263343455,1298
0,5,0,134.1417814084414,15.11341023736968,1369
0,6,0,137.3537390321994,15.84101276148457,1392
0,7,0,136.206324525969,15.16764840083872,1411
0,8,0,129.2826960525697,14.81278894925462,1319
0,9,0,136.0883249194662,14.79513093449837,1436
0,10,0,140.047751294518,16.43950332340055,1432
0,11,0,138.6970984633014,15.69813769410396,1451
0,12,0,139.4261260323053,15.11071856025793,1471
0,13,0,143.3699584343313,16.15673877845476,1489
0,14,0,144.2682325647766,85.31491955136244,1440
0,15,0,133.5013866401385,14.48228075633085,1436
0,16,0,142.062532851581,18.56388533313202,1501
0,17,0,134.8874980259615,15.11162586229838,1435
0,18,0,122.1355798106924,13.49864490395634,1298
0,19,0,93.55760963873308,9.672789772441671,1033
1,0,0,86.91940646941356,9.944766782444432,877
1,1,0,111.7000723498885,12.72204588140263,1137
1,2,0,139.9938794894174,16.34683815541642,1403
1,3,0,147.6843214194108,17.0807261889403,1479
1,4,0,158.0121768016635,17.93305371977102,1614
1,5,0,175.6922784391168,20.57667936919091,1756
1,6,0,205.1714641742837,759.9980815889281,1736
1,7,0,170.7365579034194,19.76223040995195,1729
1,8,0,166.7451274102631,17.8340555741976,1763
1,9,0,179.3758645935827,19.88444443279653,1882
1,10,0,178.0392298507939,20.34145426401621,1839
1,11,0,198.5943438695948,713.7768108308301,1791
1,12,0,173.8684419139893,19.40028462880568,1815
1,13,0,175.8510092840973,19.24759284889273,1856
1,14,0,172.6925030292034,18.5609873582441,1848
1,15,0,192.3454042837786,46.82852601265583,1969
1,16,0,178.584814905963,20.47357671007828,1903
1,17,0,177.8777005303535,20.96340828101942,1895
1,18,0,158.9357532208682,17.41899566345701,1705
1,19,0,121.9793155593678,13.03298149491949,1328
2,0,0,108.070607402046,13.14160634391578,1078
2,1,0,140.6532947921623,16.17086476651023,1410
2,2,0,156.0355396318118,17.43288079776179,1589
2,3,0,180.3373194465384,21.00998174867025,1813
2,4,0,186.4696958142047,21.84376246023531,1866
2,5,0,191.227524854189,20.968499818441,1985
2,6,0,203.3166510347866,23.82419781062195,2054
2,7,0,205.7789203224821,23.22883826805986,2128
2,8,0,211.3181449861329,61.81238799812534,2091
2,9,0,190.9064988134172,21.7247554395056,1977
2,10,0,196.6736275908868,22.37730224597348,2042
2,11,0,197.7079808823108,22.16413590104074,2065
2,12,0,231.3029602967113,300.6423698560261,2158
2,13,0,206.6283278604732,23.03530769754706,2168
2,14,0,212.6568487094462,52.78465353040349,2202
2,15,0,217.7335090270567,145.6271604392531,2177
2,16,0,214.1442514565372,23.27880273858258,2283
2,17,0,224.0819037031843,422.637543640694,2184
2,18,0,181.198500632902,20.00328728651449,1936
2,19,0,138.677115492066,14.64896990551135,1508
3,0,0,124.2309371468374,15.27966153630566,1223
3,1,0,147.456045642311,17.33489920048764,1487
3,2,0,179.9553835032891,30.48880326939497,1756
3,3,0,210.1025360616782,265.0484060874308,1894
3,4,0,194.0784884845399,21.50310775513848,2002
3,5,0,202.151629854217,23.24170233903383,2052
3,6,0,237.5180552320558,398.576299014557,2220
3,7,0,217.7575773461201,94.21330653805416,2189
3,8,0,221.9876762825172,32.91702261455534,2247
3,9,0,217.7614413980535,70.82388751775139,2190
3,10,0,217.9597846669418,25.00814051272278,2240
3,11,0,212.6392090329771,23.22014736506702,2268
3,12,0,215.9542881911375,63.18599915011777,2195
3,13,0,219.4935536033892,27.90752284158605,2300
3,14,0,226.9907885691645,26.30164409185102,2369
