# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,60.37647963929281,30.46297222965773,194
0,1,0,57.85081447992683,21.16219948829114,227
0,2,0,89.81287567740233,38.81484685544217,351
0,3,0,123.3415666863648,55.88470164330668,472
0,4,0,141.2727598979922,60.70867814612549,550
0,5,0,144.8830025019099,52.50568969357928,642
0,6,0,190.3013434859974,634.7526320980929,763
0,7,0,175.2512221862689,52.46922110122429,845
0,8,0,180.4563785291974,157.1102212083476,901
0,9,0,167.6761833811933,46.21097765187362,942
0,10,0,183.2160011864075,64.26442302317811,1032
0,11,0,168.4396483105351,32.60901629956875,1057
0,12,0,181.2217757514698,144.0164947336382,1119
0,13,0,171.3871967686257,31.12405215431692,1174
0,14,0,171.0615212891134,37.95505018082755,1207
0,15,0,157.7482301612728,24.26356579207715,1198
0,16,0,147.4032989692599,21.53837915038624,1162
0,17,0,165.6986226443065,381.7772315234732,1173
0,18,0,127.7302940756043,19.46481931302542,1041
0,19,0,110.6719452257086,16.21601171495703,924
1,0,0,61.62009752102956,29.31621830845856,203
1,1,0,78.63813687849304,29.09446771353695,290
1,2,0,103.4123017468977,38.9664611044764,387
1,3,0,119.9704114400592,47.22227121335051,457
1,4,0,140.807013787638,47.63552620643912,588
1,5,0,165.5076017001623,62.82997104091732,713
1,6,0,193.7543093649232,69.59742989758253,866
1,7,0,190.3515963748779,82.26795184263402,917
1,8,0,206.6357006529732,70.20333952170056,1034
1,9,0,196.1945727669654,42.38536002918352,1133
1,10,0,207.2422370266197,52.9844548816297,1207
1,11,0,193.4685748390077,40.5449659254645,1214
1,12,0,188.310987545595,36.24137539241788,1239
1,13,0,197.6018670268307,45.13881552666673,1368
1,14,0,195.815735060053,32.74525803918269,1416
1,15,0,191.8695591631987,34.83518241776851,1420
1,16,0,178.7398246835935,38.00595511485809,1392
1,17,0,167.9553141728331,25.4363531568438,1318
1,18,0,155.5208381089626,22.19971150681423,1283
1,19,0,149.09955651744,84.67454894098218,1160
