# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.63954454951995,11.50134369677663,942
0,1,0,116.6731209161823,38.54948921958632,1166
0,2,0,132.2758535283152,15.27219189316806,1352
0,3,0,135.6046204953712,14.84001048503139,1425
0,4,0,165.0291846441412,128.2081143671929,1515
0,5,0,146.5502053896429,16.41583054213897,1518
0,6,0,158.1140535349597,30.36302037410784,1599
0,7,0,145.6369747288274,16.47016827017174,1505
0,8,0,153.2536094534561,17.45803129147367,1581
0,9,0,153.2089444524734,17.66939582043068,1570
0,10,0,150.1039425007756,16.98875943131499,1551
0,11,0,148.4896332675627,17.0500021340963,1540
0,12,0,159.3964087456508,18.8807841682778,1627
0,13,0,151.2968260989001,17.41895931084319,1575
0,14,0,150.702794795018,17.6900664191638,1551
0,15,0,150.6153446544969,17.24778257480591,1568
0,16,0,154.573323600914,17.63021989221162,1609
0,17,0,140.096201181761,14.9390300126634,1489
0,18,0,144.274961464181,16.5015252371455,1497
0,19,0,104.4351053849773,11.8360215299234,1082
1,0,0,121.7266602086961,13.80900213897199,1245
1,1,0,144.0694359740428,15.8313090070913,1502
1,2,0,177.9681588911422,20.84654888907589,1792
1,3,0,179.6765924036139,21.09791777100027,1819
1,4,0,186.9029690988866,21.13594916494717,1923
1,5,0,192.0887598917777,21.4964602356449,1996
1,6,0,194.1546408589053,21.95924407899476,1996
1,7,0,192.7278292680751,21.30858001100542,2013
1,8,0,195.4973388465172,22.03194974462642,2016
1,9,0,200.2445983322004,22.46609595232599,2088
1,10,0,203.5796925228777,48.41295049684535,2070
1,11,0,191.8604031470044,22.98335754520901,1995
1,12,0,201.2599664353553,23.45104845783501,2102
1,13,0,198.0415252547343,23.9645169007588,2039
1,14,0,217.7107752930027,203.8662450565927,2122
1,15,0,212.3431977580212,39.16094051956608,2187
1,16,0,203.8042201833401,22.46033209988223,2124
1,17,0,201.3487446801893,23.32930188305547,2070
1,18,0,189.1263029625502,20.79295433367113,1986
1,19,0,139.9890054781289,15.495954599424,1472
2,0,0,137.1590583011945,17.70537354411941,1385
2,1,0,167.5915512124395,19.01823886084637,1715
2,2,0,193.723665221514,22.18016929288106,1976
2,3,0,223.0257776270772,151.8903340762373,2179
2,4,0,220.3826892677284,83.68472753819135,2178
2,5,0,220.1800995524375,24.91861813159417,2272
2,6,0,221.3796794983089,24.90360842272759,2294
2,7,0,229.9092766766856,68.09556966413803,2277
2,8,0,225.6188680483667,28.86087653967262,2314
2,9,0,223.4679759300181,24.45565795861414,2349
2,10,0,230.626353202452,29.33973965325346,2369
2,11,0,228.5763463788738,26.46859014319553,2340
2,12,0,220.1663393134148,25.37855939695438,2279
2,13,0,227.7316978555605,108.006619525295,2296
2,14,0,229.2731443396975,26.47002495808525,2372
2,15,0,237.2322778043091,27.7532632261497,2463
2,16,0,220.1356402335502,23.70038244442656,2345
2,17,0,232.944207023527,34.81321398481621,2401
2,18,0,200.1920883027394,28.01821176459403,2071
2,19,0,149.6791136194551,16.87700328922223,1550
3,0,0,143.725819613031,16.31701140666044,1473
3,1,0,196.5330955434931,145.8508748580791,1895
3,2,0,216.0365852546071,25.10994352857309,2174
3,3,0,254.6372429167193,533.7797108353526,2419
3,4,0,236.7809508608289,62.19112322204432,2378
3,5,0,223.2077899031041,25.13026311663436,2309
3,6,0,231.3785825924848,26.70278369805468,2341
3,7,0,238.031781119309,27.64067909425514,2436
3,8,0,220.7021877162923,24.71931978033317,2290
3,9,0,242.6581921383088,27.55754048389571,2499
3,10,0,233.3475721470859,25.61762707379142,2467
3,11,0,230.3455791973137,25.16436599433431,2429
3,12,0,239.5350493718711,37.30492570375482,2475
3,13,0,237.1340778032254,26.5674011829913,2462
3,14,0,248.787630224009,221.3412158114305,2450
3,15,0,233.946301099147,25.8038571859304,2466
3,16,0,245.4864939591068,33.0153728793336,2531
3,17,0,224.2430404466795,38.82066539323657,2314
3,18,0,216.3635289165024,28.12931296649399,2269
3,19,0,157.4218107564435,17.66232276515216,1643
4,0,0,143.1122973626551,16.37762437310166,1456
4,1,0,176.8060418376945,20.15643153292524,1816
4,2,0,210.7741887925867,24.55439264427105,2135
4,3,0,244.5551366189573,28.26463102087285,2489
4,4,0,231.5598379229265,26.50404262728415,2382
4,5,0,239.148292710109,39.1839340256635,2420
4,6,0,240.3830537530973,27.25871988009225,2473
4,7,0,241.6312427606387,27.69932615466382,2474
4,8,0,228.2151788953535,25.55401480218104,2350
4,9,0,233.9395773681291,26.77504735146983,2405
4,10,0,239.3096463356418,26.44894764366435,2503
4,11,0,237.680548264873,26.99978815769119,2473
4,12,0,239.5475305060018,32.74349692754411,2463
4,13,0,248.2987291894531,40.77235848676387,2559
4,14,0,235.3522961323137,27.96072701950076,2475
4,15,0,232.6050257781895,43.13676610984575,2387
4,16,0,246.3680044350295,245.2354180214494,2416
4,17,0,254.8426853640951,349.224202980821,2458
4,18,0,205.4631474834542,30.59560706601361,2145
4,19,0,155.1704460483034,17.57142047921617,1628
5,0,0,150.6548514706144,45.71940392072209,1514
5,1,0,211.1241676292902,884.1660059650059,1865
5,2,0,221.8629004301549,25.46048402312453,2266
5,3,0,233.6956482144911,27.02970638992439,2379
5,4,0,246.081442469728,110.6509852799659,2424
5,5,0,228.870548753286,25.84967741898508,2357
5,6,0,239.1044934859282,26.32309509255267,2499
5,7,0,235.9708262521913,26.50047900095161,2416
5,8,0,241.2225578986487,27.45641719399713,2483
5,9,0,234.355724844274,26.70208073516031,2413
5,10,0,239.7559804622137,60.30225015991984,2442
5,11,0,262.247406695701,433.9488424285373,2429
5,12,0,237.0246811799248,26.75243115182016,2463
5,13,0,249.8266531485733,168.9292702929617,2491
5,14,0,236.2231634105493,38.75454986948279,2460
5,15,0,237.3952576123198,45.18758531172529,2456
5,16,0,246.7319141888259,69.15241531360856,2495
5,17,0,234.5254557398876,36.29058357984984,2409
5,18,0,209.992821757925,23.72042558105928,2197
5,19,0,156.7895340699503,17.05502474837699,1663
6,0,0,140.4408678719946,15.43415272883382,1456
6,1,0,192.2010975769843,21.59193421838721,1979
6,2,0,211.3420407029202,23.72813436169448,2168
6,3,0,227.572308999792,25.33758467398497,2361
6,4,0,236.6681785774778,29.0516485153676,2436
6,5,0,240.6019187795212,27.63593803105385,2468
6,6,0,282.584055350325,857.4103993082988,2501
6,7,0,228.6470461578721,25.83012068053658,2355
6,8,0,248.6089660518976,28.19341793761616,2555
6,9,0,255.0516223921032,208.3445525465571,2494
6,10,0,242.7765276124333,37.27519709126859,2508
