# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.70613108383945,12.35289432887587,777
0,1,0,126.8031993471926,17.35197910263617,1060
0,2,0,156.6956488416743,21.73558843962545,1292
0,3,0,161.6232487717251,22.17345781708786,1353
0,4,0,161.8174995834042,44.27672506873142,1338
0,5,0,158.7756898565319,21.00303226101364,1359
0,6,0,167.0452591430385,22.20416029436,1415
0,7,0,179.7218570823582,24.81082843959386,1497
0,8,0,176.6620534301255,23.16993678774355,1527
0,9,0,177.2198678699545,30.31742909974896,1509
0,10,0,173.8569619779528,24.09066135291003,1444
0,11,0,169.3893621217559,22.78970523558793,1448
0,12,0,183.5859115919513,24.78927299077163,1560
0,13,0,176.5557035634779,23.96210583938218,1508
0,14,0,185.2364803586654,67.05259548859935,1516
0,15,0,192.6102151164353,153.0009996399465,1563
0,16,0,175.4313163869926,46.88690104770101,1502
0,17,0,173.8873501584996,23.05666040843451,1507
0,18,0,151.1218325979889,20.07422341588011,1299
0,19,0,117.060266250696,15.54324516415223,1017
1,0,0,121.8113896579137,16.72120072671923,1013
1,1,0,155.982001067045,21.51211448375259,1286
1,2,0,193.5402442060678,104.6829439933416,1514
1,3,0,205.6317576185789,27.30742636935529,1739
1,4,0,207.8800971079299,28.49805294456027,1729
1,5,0,224.6986892358451,57.91159838074569,1849
1,6,0,230.7797728438261,31.58378645421632,1924
1,7,0,232.4654289815971,66.99028003469502,1880
1,8,0,226.8367839075536,32.75826295423903,1888
1,9,0,230.1006275775664,161.0944534282516,1870
1,10,0,224.8830863760281,30.97554379775632,1894
1,11,0,223.8901868215622,29.4937517141888,1920
1,12,0,221.6304755227522,29.98083596829498,1889
1,13,0,231.2152532173536,30.58482882586649,1987
1,14,0,233.0728416603972,30.90859958685704,2001
1,15,0,233.9673416235808,54.67261749990211,1957
1,16,0,225.4529052913418,29.54679492375939,1942
1,17,0,223.4176011731214,28.72868861605006,1951
1,18,0,197.2558852730744,26.5489390689688,1684
