# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,59.57944266954097,6.302088708757173,666
0,1,0,81.28797164434584,8.743077994162084,888
0,2,0,93.48112651701334,9.693801504706235,1029
0,3,0,103.0972203573618,11.27309817866799,1121
0,4,0,116.2088911324641,13.14239507513396,1232
0,5,0,118.6957383480802,40.90803541163505,1251
0,6,0,119.9645287552619,12.98027128290459,1316
0,7,0,120.8856824602218,31.78278267098912,1316
0,8,0,125.2673674075469,14.12186423635112,1360
0,9,0,114.4734668040868,12.29099236959394,1277
0,10,0,121.7089179700979,13.23332329676079,1326
0,11,0,115.281909797016,12.20184975742586,1292
0,12,0,134.3002789339332,232.5923688793153,1348
0,13,0,127.2269665951352,39.47228291342624,1391
0,14,0,119.7212794347285,12.11216723189224,1380
0,15,0,117.7937386212791,12.02945800015217,1355
0,16,0,120.1111698942424,87.21129543048357,1294
0,17,0,110.9785969218225,13.13295287037869,1278
0,18,0,100.6983882149605,10.10612267952802,1178
0,19,0,77.20073703444319,28.50004395432967,852
1,0,0,84.13667469287479,9.422270422695771,895
1,1,0,97.77731357006735,10.40124050351939,1063
1,2,0,113.803626722399,12.30913975993304,1234
1,3,0,120.606566846036,13.12537946161664,1311
1,4,0,142.7474414466928,15.59668604750256,1544
1,5,0,138.5889541077631,14.67019404156603,1519
1,6,0,142.7002740369947,15.13673607976061,1573
1,7,0,156.5850425831738,87.40275317250354,1649
1,8,0,173.035643397157,284.7529523001176,1710
1,9,0,160.9670804998686,128.4276885275675,1669
1,10,0,151.4341744078098,16.10833086503792,1698
1,11,0,155.9252249670179,40.83332547527343,1692
1,12,0,145.5285029563239,14.73159787589486,1665
1,13,0,149.8250068189457,15.50913294404749,1709
1,14,0,146.9479093330138,15.87889314063014,1653
1,15,0,149.9264670034482,15.7928581823533,1705
1,16,0,144.520622753467,15.50106179481059,1638
1,17,0,136.3318186346391,13.27799489795813,1603
1,18,0,126.741600192494,13.0455937132958,1465
1,19,0,95.87481568705556,9.995075978394933,1114
2,0,0,90.24046396694843,9.936006674676451,980
2,1,0,115.4491340758189,15.01691989128933,1203
2,2,0,137.1788957701543,14.67287957770638,1491
2,3,0,147.8881510351634,16.47990448006281,1589
2,4,0,156.1108945777078,17.38057229946976,1713
2,5,0,166.6373236908817,17.73564413150343,1831
2,6,0,167.3697404208224,17.95010129259418,1827
2,7,0,164.6879815168116,37.98295130290028,1783
2,8,0,179.850253752687,20.13750990120926,1960
2,9,0,176.9968476685912,19.05962189714975,1963
2,10,0,180.6275540441686,86.09468788557535,1929
2,11,0,178.2815240764796,105.4661574293289,1900
2,12,0,176.3779251920534,18.98643709457557,1978
2,13,0,174.6626466649949,18.00063700106934,1992
2,14,0,182.3448625466561,33.82912336698947,2036
2,15,0,172.2195149503753,17.65764113455674,1980
2,16,0,165.5371930097278,23.79147323558503,1895
2,17,0,171.2465187082734,325.8463417114817,1809
2,18,0,150.0913551846596,51.96575585738226,1666
2,19,0,111.7493625387858,11.38166214229133,1297
3,0,0,100.2794412097573,11.08927451108884,1084
3,1,0,133.4332655903369,24.82191642725059,1406
3,2,0,163.0762604479796,239.087423502741,1609
3,3,0,172.0937986071651,18.22611595242921,1892
3,4,0,185.3250170579196,137.4145422675041,1915
3,5,0,182.0496465987837,19.49639291818346,1983
3,6,0,188.0644416810022,19.98626883656437,2088
3,7,0,185.8899452492027,20.50588720185127,2024
3,8,0,190.6434048848362,20.27339391810708,2114
3,9,0,179.1525858892738,18.53833394880143,2027
3,10,0,186.4814269008793,19.53042081575063,2097
3,11,0,193.8908776110411,20.33995893699284,2174
3,12,0,189.9358864471843,19.60979812344692,2158
3,13,0,193.7636336863909,20.35787979151691,2202
3,14,0,193.4794514809969,20.15431111687408,2201
3,15,0,195.1857110370815,21.10505944695621,2191
3,16,0,185.4591183118478,18.91945614022043,2135
3,17,0,175.2583085701651,18.56677506151876,1994
3,18,0,151.1575629876699,15.8822071032091,1742
3,19,0,118.4297530009325,11.84917487902987,1387
4,0,0,108.9883752220989,11.89135726440749,1178
4,1,0,128.9075224766207,14.39618651101185,1368
4,2,0,158.6605683859965,17.22699663254823,1711
4,3,0,187.0616978421356,122.293482378643,1941
4,4,0,186.901645939557,20.92117152656239,2011
4,5,0,206.8969082286673,270.9559430379006,2068
4,6,0,195.2119643824128,21.2027264900759,2119
4,7,0,192.6591684615214,20.1247518887562,2148
4,8,0,203.5175739236253,144.2668352952416,2126
4,9,0,199.0766726512018,20.86743023271769,2224
4,10,0,201.3313963025402,21.64279236670669,2245
4,11,0,194.3984831184334,23.00918672960336,2164
4,12,0,198.2240992703652,93.86520648860332,2177
4,13,0,200.6593351241341,42.29060420179463,2245
4,14,0,196.0665114048028,20.87733857740038,2217
4,15,0,202.2006591553263,93.3193068877215,2243
4,16,0,186.8413282079096,19.09093822346937,2154
4,17,0,177.7371976384437,17.81503601823242,2075
4,18,0,188.9472048136566,958.3818191479386,1797
4,19,0,126.2760691176882,13.41605361564366,1451
5,0,0,105.7666694114773,11.1786052388177,1158
5,1,0,134.8764173466972,14.7350839426264,1442
5,2,0,164.0601914612205,26.05928563881863,1713
5,3,0,187.9248372161241,30.79928445744734,1979
5,4,0,190.7309212822717,21.93274014216413,2046
5,5,0,193.3420226607049,21.32061471247103,2102
5,6,0,200.9057743396161,20.93102015222523,2236
5,7,0,205.8094970526542,103.3915659322756,2175
5,8,0,197.8771432995007,21.12687792102976,2197
5,9,0,199.0312250281969,20.7351194082687,2246
5,10,0,202.6969116846911,21.04628976048447,2282
5,11,0,204.4303805529295,21.03557467953155,2314
5,12,0,205.9797434966406,21.75599983409817,2327
5,13,0,201.8205391418953,20.94842171795052,2304
5,14,0,218.602220514114,200.0378360477507,2336
5,15,0,194.1891278405905,19.2376654481498,2258
5,16,0,196.516060375222,19.9848681192298,2275
5,17,0,196.4797307072171,27.53081350347844,2206
5,18,0,161.3910729960871,17.01613793515596,1864
5,19,0,130.7218078804254,13.51028711341772,1496
6,0,0,119.2669235445356,96.30393689360187,1190
6,1,0,136.1466797293856,14.94380977791303,1466
6,2,0,164.2883119211685,17.80136344161129,1784
6,3,0,192.7161809636081,186.6126765772804,1949
6,4,0,200.1769362463527,42.79169744904912,2159
6,5,0,196.3549154124414,21.16905217477451,2159
6,6,0,203.7556826233261,21.35575854834187,2264
6,7,0,198.2599318991153,20.87415945885894,2192
6,8,0,208.1517085802984,68.25896088093208,2223
6,9,0,216.1386886965556,86.13482937526753,2322
6,10,0,216.4468799291668,149.4293943637147,2296
6,11,0,194.8105943832495,21.0663834193925,2190
6,12,0,197.7165612054643,20.43209954957572,2248
6,13,0,206.2831896469763,21.17229781592663,2355
6,14,0,202.6458947551278,20.76001158312122,2309
6,15,0,200.6071982012385,21.62279250699134,2241
6,16,0,202.1389333117888,83.37280028503599,2240
6,17,0,186.2784347260078,19.62595057969224,2115
6,18,0,186.0941985800839,307.357198005725,1903
6,19,0,122.2994429714553,12.53528123082117,1421
7,0,0,118.3495146760998,13.45429164719496,1257
7,1,0,146.6592501106622,25.45826759341892,1535
7,2,0,183.1020410459178,222.4175978301073,1727
7,3,0,185.2266827731727,19.98535914954825,2008
