# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.9899785735016,16.75391493021635,677
0,1,0,120.0247856763783,19.9433208586564,812
0,2,0,141.5497506861368,23.00279472484183,964
0,3,0,149.6997506377692,29.79715272434456,1002
0,4,0,155.8828446259517,24.52893708682797,1080
0,5,0,168.746949754278,28.13919509795546,1137
0,6,0,175.3681272499566,28.48983059519709,1195
0,7,0,176.6390991892675,28.37216067625933,1220
0,8,0,171.6407061998145,27.41558741639695,1195
0,9,0,195.7177711562036,285.3648071028406,1242
0,10,0,180.8019314900846,28.24477386708708,1281
0,11,0,180.2775996770624,28.65266871100324,1269
0,12,0,175.8956461882106,27.76658105245518,1244
0,13,0,174.4597906083051,27.75852129301019,1221
0,14,0,172.5742062271916,26.8411745250012,1234
0,15,0,173.9814797994597,27.06624525959712,1248
0,16,0,178.8698380766209,218.6834314381743,1182
0,17,0,147.9610919825635,22.7511625689991,1069
0,18,0,124.4029298311473,18.7525169326925,908
0,19,0,109.3397634984779,16.60557263710314,800
1,0,0,119.8306907844796,19.08742072607759,827
1,1,0,144.408838006605,126.5582203785262,918
1,2,0,158.124003468565,25.70452967672649,1070
1,3,0,177.4650004675124,29.00882849351066,1210
1,4,0,171.0437052748684,28.12301010452479,1172
1,5,0,189.6148208670012,30.44882465301238,1301
1,6,0,214.16389000064,34.46995791511219,1469
1,7,0,214.1326769424169,46.91420717272373,1487
1,8,0,219.1924607116584,80.66294168268165,1465
1,9,0,218.0919190636883,34.04912297303526,1538
1,10,0,215.9418849411305,34.1590328352315,1512
1,11,0,204.6917421004234,32.41767384919869,1456
1,12,0,217.1029374502869,51.48793998587063,1528
1,13,0,207.1873051348121,33.10841247323007,1463
1,14,0,212.5183958675783,33.43487351669621,1502
1,15,0,193.0626795259475,29.1622589283047,1400
1,16,0,194.5544989805773,30.73078421745138,1374
1,17,0,212.1254209041615,898.3940630270116,1280
1,18,0,162.3243500293561,324.4811490912924,1065
1,19,0,127.8679291264736,21.77958445078398,910
2,0,0,133.158541649139,21.29065088032528,913
2,1,0,166.5403924996428,27.33176165780415,1120
2,2,0,180.0511859982634,28.98595007438762,1232
2,3,0,197.5066308299488,31.03471911199389,1366
2,4,0,209.7446807167771,34.07983847054183,1417
2,5,0,230.8661699002177,37.32549885443899,1568
2,6,0,237.0032131138422,42.98171768601982,1632
2,7,0,240.5915412816045,38.28057161722906,1660
2,8,0,250.1876367679859,43.08275434738201,1707
2,9,0,239.1030374866613,37.37163193392157,1682
2,10,0,254.4249505371948,40.44765887753227,1776
2,11,0,266.436363844289,42.65762674295944,1850
2,12,0,246.6013864550895,39.13312815676345,1731
2,13,0,246.1416208624638,99.65274643465125,1690
2,14,0,233.0514287724964,36.56960074781233,1654
2,15,0,238.7248675377166,93.63473215224784,1677
2,16,0,210.0682450227581,33.3410273925692,1484
2,17,0,232.9280005208472,1479.367509873299,1398
2,18,0,184.0510959810463,91.39334742775526,1262
2,19,0,145.3986400901933,22.76081393224347,1034
3,0,0,142.117565870251,25.84235296155314,955
3,1,0,162.4434755995321,25.42815550299136,1128
3,2,0,212.488761036681,44.15196459289364,1424
3,3,0,218.4534100942545,35.89346813244768,1477
3,4,0,234.126906267736,38.26848455658899,1583
3,5,0,262.0572487519939,266.8666838581869,1664
3,6,0,258.1066225591582,42.75225914107769,1734
3,7,0,295.3974762539233,703.9273498499779,1856
3,8,0,272.0258847244729,43.93687169235812,1866
3,9,0,271.7427549864582,42.52106166890936,1911
3,10,0,277.5920341268802,43.92268681156057,1944
3,11,0,278.8868411445291,62.51561856917947,1916
3,12,0,280.4967228987793,44.6014216702042,1959
3,13,0,270.5202018841483,42.51038409469029,1918
3,14,0,266.2501637284407,41.69038052325052,1906
3,15,0,250.3862892895689,38.31108672016678,1796
3,16,0,225.3673575350891,35.2503238190859,1611
3,17,0,195.7981140518743,29.51128191580118,1431
3,18,0,189.4834182194994,77.156871053807,1322
3,19,0,153.1958316551307,23.95958391836821,1094
4,0,0,167.238781089997,36.03213502848956,1105
4,1,0,188.6943205730292,30.69023847526348,1286
4,2,0,214.8050144009524,34.31730515833112,1480
4,3,0,241.2691477843744,39.33628023853866,1634
4,4,0,259.0897916393102,52.05631558115959,1735
4,5,0,258.3908148071433,66.79286679865299,1736
4,6,0,286.8151005664679,89.67446758311351,1912
4,7,0,312.5593326846686,510.8487847962326,1961
4,8,0,290.5251339036066,46.47880715977723,1999
4,9,0,285.7161069257987,45.36549664533884,1985
4,10,0,293.3953684696414,110.31045133734,1979
4,11,0,297.0654864400087,47.52674883639344,2069
4,12,0,291.5280887215154,46.40260526583842,2056
4,13,0,292.5385166384807,45.82769757836689,2069
4,14,0,286.088630464267,44.76715000604721,2042
4,15,0,272.5767610924464,72.71612231468984,1925
4,16,0,249.9620339090943,42.56266525447801,1783
4,17,0,227.1559587422902,36.99029490231526,1622
4,18,0,193.3572122790858,29.55687419771391,1397
4,19,0,173.5321881370674,27.60807589302178,1220
5,0,0,169.4036393222374,36.20762850029709,1128
5,1,0,184.2323040258608,29.57956808230157,1245
5,2,0,225.6853157446068,36.51392277260795,1534
5,3,0,242.3987245026466,39.49214297247477,1654
5,4,0,251.2232509590731,40.29396615826737,1721
5,5,0,285.0132552474271,45.79069587060656,1953
5,6,0,297.1571552618959,49.1686348777226,2010
5,7,0,295.7432713167343,46.9215795847398,2048
5,8,0,311.9421010576083,50.44756255059484,2141
5,9,0,299.103847750278,50.12265574480923,2090
5,10,0,300.2108504418866,46.70791154937601,2107
5,11,0,307.6306176317419,48.54911152165418,2161
5,12,0,294.8627174665443,46.38106159355617,2068
5,13,0,308.5379468977304,48.40334381822618,2192
5,14,0,309.2730170722714,49.10554284202422,2181
5,15,0,292.4915066163672,53.31272402786375,2053
5,16,0,267.3236410363232,42.32910967672964,1891
5,17,0,239.0429841056597,38.65104482064969,1722
5,18,0,209.3714963573009,32.70000884350853,1507
5,19,0,175.1482930425916,26.32477992891523,1276
6,0,0,171.662794963107,32.6317833304862,1150
6,1,0,202.1535756087797,33.26666192842166,1369
6,2,0,231.1697217157852,37.8229300154339,1566
6,3,0,258.0442663765983,41.7635293308102,1751
6,4,0,279.5594838744666,45.43952034200092,1900
6,5,0,285.3276004097339,45.83060018057666,1966
6,6,0,307.4288704308668,50.11752198140456,2094
6,7,0,308.6693431685756,75.4151580529464,2088
6,8,0,312.3185501788251,61.37369008943798,2145
6,9,0,368.3986409693853,2604.755186739901,2209
6,10,0,316.9249970331664,50.03721325912358,2205
6,11,0,316.4994845122667,50.02130132138807,2224
6,12,0,316.4864113055004,50.26847153391941,2206
6,13,0,327.8119922836248,163.316009016727,2218
6,14,0,306.2464862726848,48.07447071827598,2166
6,15,0,300.1098014514347,65.66388044709279,2093
6,16,0,262.5435187883668,40.29450854657494,1880
6,17,0,233.0727849971429,35.89558556271128,1690
6,18,0,216.2038126108602,32.77357956694676,1569
6,19,0,183.9920829565151,28.60568420599062,1321
7,0,0,162.3120968340618,25.74932292385088,1113
7,1,0,222.0388174460131,78.11604429123345,1448
7,2,0,232.4298613699005,37.50508315875926,1590
7,3,0,269.333965106992,43.4564627227797,1835
7,4,0,268.2947977824574,42.76735479451107,1852
