# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,120.3720170012914,25.64656794355289,663
0,1,0,143.44937656849,29.24367433238734,779
0,2,0,149.3287570075602,29.62589027870111,820
0,3,0,170.3299114477162,32.54830411723324,978
0,4,0,194.8376312522947,37.30388998517441,1107
0,5,0,202.8529802782429,38.44956692991871,1166
0,6,0,208.3359592448703,39.39240823313108,1207
0,7,0,211.7002683222777,39.24271407564884,1249
0,8,0,228.157481694655,42.44659463442978,1334
0,9,0,224.282026002161,67.20573287791989,1324
0,10,0,219.7545377040027,39.59165388595894,1334
0,11,0,214.817135018484,39.0872754505143,1311
0,12,0,234.6985664639186,41.10611890902787,1469
0,13,0,220.7348465961292,49.0166669344834,1405
0,14,0,224.2546620312368,37.91671969937632,1445
0,15,0,230.6648299112574,44.09217652644961,1510
0,16,0,224.7924612457574,36.80920702893167,1495
0,17,0,231.8504622852799,38.52669242380979,1548
0,18,0,218.0713532183025,35.84198015557173,1463
0,19,0,174.7745074959439,47.39921798116462,1150
1,0,0,137.5999791761094,27.02992929221484,756
1,1,0,161.9056409083991,46.68363214899834,888
1,2,0,186.6792778161482,36.99321507183729,1016
1,3,0,203.9003025772166,39.06375025676014,1142
1,4,0,217.8603890683087,41.51385210582824,1239
1,5,0,244.2664274249129,86.74605263663369,1347
1,6,0,252.3099102246331,47.52222647989258,1465
1,7,0,279.0304690888299,342.7691051442935,1514
1,8,0,272.8648013147704,49.80523766466386,1614
1,9,0,277.9927254695866,50.88883680347079,1646
1,10,0,275.4347840708053,49.2596094663336,1676
1,11,0,287.5792528090531,63.05656897154819,1717
1,12,0,278.7449514247351,49.78689230468205,1713
1,13,0,276.2757130410413,48.28241750961998,1742
1,14,0,263.7549924694524,44.63179544368052,1696
1,15,0,270.9987498029541,45.67200841636073,1767
1,16,0,283.3037964281278,46.78885693042224,1873
1,17,0,305.4663973863793,262.9162366537668,1886
1,18,0,274.6378607208774,44.56233458882666,1846
1,19,0,226.1465706685717,40.5777415444083,1530
2,0,0,155.4436907789787,31.25380895854381,851
2,1,0,181.2206820013985,84.66944019760636,968
2,2,0,209.6365426046509,40.79853620908645,1163
2,3,0,234.3116893799924,45.25927539382078,1313
2,4,0,249.2105908408288,48.16132930464773,1401
2,5,0,257.6807826255784,48.42302372291361,1473
2,6,0,277.5396177989886,77.44674627759544,1564
2,7,0,309.8929263515249,58.49430989710984,1788
2,8,0,309.989749151179,57.19797819117516,1830
2,9,0,308.841250064118,75.74266377180201,1810
2,10,0,311.071150539323,56.43305686961653,1868
