# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.70112852508466,21.01862614426908,505
0,1,0,108.823488057664,22.85111680642473,568
0,2,0,135.8517469738919,86.77091544666948,683
0,3,0,152.1457089688649,201.1857972329576,743
0,4,0,153.4519188374682,31.09638307747372,827
0,5,0,164.5501571620811,32.47803058948661,913
0,6,0,179.0291296951403,37.54072589169461,1011
0,7,0,182.5555060627031,34.7321392462375,1048
0,8,0,177.2196648075068,34.163932851787,1033
0,9,0,182.8494761228653,33.80469344851013,1089
0,10,0,188.4552861441559,33.54019845214737,1164
0,11,0,182.369267138925,32.25562349537597,1137
0,12,0,183.367571038073,31.61854745026045,1185
0,13,0,183.0744410120884,31.45241054109917,1182
0,14,0,175.6686520708553,29.02625183829086,1167
0,15,0,188.1297699982185,31.40526144016134,1260
0,16,0,165.9540133343505,26.97699842978939,1130
0,17,0,154.929783005837,26.30067281105524,1067
0,18,0,141.9131175985625,23.61962317082796,969
0,19,0,118.3867071383689,19.27821219191907,820
1,0,0,111.2123410613577,23.3127328259634,583
1,1,0,130.0802211581141,26.97562156319534,684
1,2,0,154.1948644162753,97.43030900902684,768
1,3,0,162.7002635041239,33.04199159010032,870
1,4,0,170.586139588719,34.19843113841466,930
1,5,0,181.9248588693471,35.33699571414569,1032
1,6,0,192.1204778414438,36.70250778945948,1102
1,7,0,215.0204969665672,42.55671114762922,1240
1,8,0,207.0992096616314,41.49708515126326,1203
1,9,0,222.5259331115743,63.77582925311984,1303
1,10,0,216.6591803554855,39.11109079666203,1318
1,11,0,211.1441272832988,36.21335819672162,1340
1,12,0,220.0080095821151,44.37071767672145,1388
1,13,0,222.4615086039651,38.66495426952045,1426
1,14,0,215.5177869536958,35.70916114747393,1430
1,15,0,200.3273500233575,32.73656476551395,1347
1,16,0,198.7194676584202,32.79704135581915,1345
1,17,0,191.2244117950027,31.03416569787915,1309
1,18,0,154.3231990835222,24.51412253362168,1085
1,19,0,134.9202509729692,20.88129028711199,962
2,0,0,124.3352838224551,26.38947962109491,644
2,1,0,141.5904203087188,30.48186710831718,728
2,2,0,164.8766582931362,33.99021890807735,864
2,3,0,186.2490674439609,37.92188746363244,988
2,4,0,215.1267974243349,42.99391036419331,1173
2,5,0,208.2601609652625,40.84973437323211,1153
2,6,0,218.5722162368162,42.71741394443782,1224
2,7,0,230.6799215645763,44.68652558106988,1299
2,8,0,232.2054783504411,44.18699809565949,1353
2,9,0,245.1046931803183,72.2212117787319,1443
2,10,0,242.5107871439271,43.94940414047035,1471
2,11,0,258.9805501492746,213.2672984135147,1533
2,12,0,281.7257307367109,436.471003090241,1599
2,13,0,244.9889385587796,41.63100438428555,1591
2,14,0,246.3409620452508,41.37418040483782,1618
2,15,0,227.4597173886755,40.47560720260075,1528
2,16,0,256.0648815485009,1568.902407066784,1467
2,17,0,198.2003726558635,31.80137248244803,1366
2,18,0,184.4953384787055,29.69587710571959,1276
2,19,0,164.4091742770478,26.01003945484597,1154
3,0,0,135.9104734766648,29.3850107242212,701
3,1,0,156.0472637251088,32.51823595486096,818
3,2,0,188.3538801466826,39.13633366690436,995
3,3,0,203.7351638341233,41.35800302060531,1092
3,4,0,206.9848731248686,41.56769407336838,1116
3,5,0,230.3991939945942,63.3464032872957,1238
