# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.60883338038933,112.6422710358352,725
0,1,0,113.3710937831221,61.41810682408268,897
0,2,0,120.4321004105838,16.34787315736472,1039
0,3,0,130.4710286563476,17.34601113416969,1128
0,4,0,141.1180509944506,18.51113550198172,1227
0,5,0,151.1746895698379,47.80361699812308,1262
0,6,0,150.0274949363358,19.61821116589188,1320
0,7,0,154.5785683143263,20.43142186346254,1349
0,8,0,152.2236421033919,19.60842542959297,1353
0,9,0,164.2523899743605,21.77681412188926,1440
0,10,0,152.0473731986094,19.65678550180195,1350
0,11,0,157.6377105273074,20.99650383626695,1398
0,12,0,154.1548317263016,18.69214678921159,1425
0,13,0,181.9978451477213,139.5803463677995,1526
0,14,0,152.2242594897278,19.40652193821252,1395
0,15,0,150.6055998387923,18.77128834675013,1378
0,16,0,147.9867306665006,18.3546912576491,1367
0,17,0,147.6205015081084,23.01227499777441,1327
0,18,0,121.8609142606821,15.10553917068661,1142
0,19,0,96.8160920325152,12.48152500814222,874
1,0,0,98.56541311014304,12.90412612302897,859
1,1,0,129.0228350205121,17.2815681407994,1104
1,2,0,141.8743225062619,18.81717783746065,1223
1,3,0,164.7727451454355,21.65067525031688,1425
1,4,0,169.5179637041128,22.44232070399526,1464
1,5,0,180.8726130607949,25.95533165221877,1546
1,6,0,180.4806172163779,24.036667451078,1570
1,7,0,181.2125019941423,23.89557854910435,1588
1,8,0,182.7710639429021,23.80364292224831,1606
1,9,0,179.3863141070268,22.58275073664274,1625
1,10,0,199.2482331419637,26.24996817226597,1763
1,11,0,193.4061529395854,24.7207811460841,1738
1,12,0,198.0856935706906,24.31838151053156,1822
1,13,0,198.4034897257461,25.03301226088459,1810
1,14,0,195.8111541053128,23.69403562574145,1822
1,15,0,197.7253895868009,24.79929512600145,1820
1,16,0,193.7491801621241,24.57619264331296,1769
1,17,0,184.7815550230759,23.40207479600813,1691
1,18,0,186.6102283497959,763.9362541482537,1486
1,19,0,126.8791556182804,16.01252158233366,1185
2,0,0,122.7676302406871,34.55219447773613,1014
2,1,0,147.6164868549277,20.39123841015762,1242
2,2,0,165.5833236101166,22.3163486407644,1414
2,3,0,200.092748867653,27.11343952646385,1693
2,4,0,198.5384978490255,34.46475858049516,1715
2,5,0,227.582144004573,393.7264319826064,1811
2,6,0,213.1361413647505,29.01716089215842,1842
2,7,0,216.6593208504117,28.54721764270907,1893
2,8,0,213.268551293573,27.93814440611062,1861
2,9,0,223.602119068572,29.57745573288944,1954
2,10,0,228.382359729966,28.8034618528436,2055
2,11,0,231.1773895189478,69.81139040569062,1990
2,12,0,229.3974757940331,29.64640731073012,2043
2,13,0,239.97699645983,61.24379101711389,2087
2,14,0,225.0450470163919,28.77029878677267,2046
2,15,0,218.9859453696007,26.71468498045812,2027
2,16,0,241.5332644214747,429.24529950543,2034
2,17,0,214.3863469409671,26.61545731355215,1980
2,18,0,188.6767429057864,75.78959222313343,1679
2,19,0,142.1783709900825,17.44742352426402,1327
3,0,0,127.5156807048899,17.53692551504468,1083
3,1,0,158.0101855072371,21.34065082849552,1338
3,2,0,194.6120575117717,120.2942890108078,1583
3,3,0,214.1570243150788,58.89190422153782,1796
3,4,0,210.6420409722564,27.82245091172383,1817
