# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.93229342899976,173.5852331685416,810
0,1,0,90.43625319629888,9.549260382015143,1013
0,2,0,105.7299069901633,11.25377541973174,1164
0,3,0,115.0689195925265,11.80444382093404,1306
0,4,0,125.5577781252739,66.46841746852735,1334
0,5,0,133.3056753662864,22.28713067319267,1452
0,6,0,140.0971567762256,59.68913974998685,1491
0,7,0,129.4236995160754,13.90265287584332,1437
0,8,0,125.5358683910436,13.29460127704514,1401
0,9,0,133.5272073554261,14.30711974306464,1483
0,10,0,124.2531047105485,12.87895640883561,1413
0,11,0,127.9457230813084,22.92206973794134,1421
0,12,0,128.831295126118,13.81693788991472,1429
0,13,0,130.348107424466,14.23814185221224,1462
0,14,0,127.2619529822102,17.63124698300187,1409
0,15,0,124.3053382810924,12.45194853877381,1421
0,16,0,125.5901607076601,13.10426098280031,1425
0,17,0,119.2748533817495,18.36409073608103,1312
0,18,0,103.4527984151604,10.71794270477319,1181
0,19,0,73.80571026259763,7.446768770738368,852
1,0,0,87.43761337970837,9.532040517533039,961
1,1,0,118.540984211724,12.43279142117239,1324
1,2,0,138.2063952999733,14.82199973545203,1509
1,3,0,153.0575739603848,16.68855088549272,1678
1,4,0,151.6985046364467,15.5637081584109,1708
1,5,0,165.3749504318849,17.49684754939444,1836
1,6,0,168.1264748724557,51.11477243296177,1809
1,7,0,173.1495453846319,115.3231570367953,1819
1,8,0,156.8143548136218,15.89097905692295,1797
1,9,0,164.8960723826432,17.47415379288639,1833
1,10,0,160.3732012445872,16.27279112177049,1820
1,11,0,162.4165077836468,16.84362856024559,1837
1,12,0,162.158401789416,16.65464177368328,1821
1,13,0,165.2258664317335,20.26963599331647,1839
1,14,0,159.548780339478,16.44927300532638,1813
1,15,0,169.0950791594973,17.55837562114198,1910
1,16,0,155.8031206726513,16.36206914980642,1754
1,17,0,165.4700995594368,81.5916864170818,1745
1,18,0,131.6369296262414,13.1977233670034,1519
1,19,0,100.4851283100505,9.947596905491183,1168
2,0,0,110.0813817382454,12.22486623710766,1201
2,1,0,133.4638962979544,14.39524363259128,1465
2,2,0,171.7423746520497,113.0214524605325,1784
2,3,0,178.0085520511431,19.36430455307822,1961
2,4,0,187.9384453706005,20.4027369297093,2071
2,5,0,187.2966241586308,19.82781204416328,2088
2,6,0,186.2189413321659,23.51261794579389,2046
2,7,0,195.202276740599,20.41458320846056,2188
2,8,0,188.4655107064999,20.68520833452396,2077
2,9,0,188.8892643966685,20.25401453694846,2093
2,10,0,188.6132030118517,19.67188350676578,2133
2,11,0,189.3335715645731,36.56697752540526,2074
2,12,0,191.2957874484168,20.45623267919612,2124
2,13,0,183.0116377925335,18.64689431158094,2092
2,14,0,192.4128512329625,37.31124920207498,2134
2,15,0,193.0636856846906,20.7956156171581,2143
2,16,0,185.2206655143466,19.65998756207585,2092
2,17,0,175.328812887158,30.14490975315938,1896
2,18,0,148.5552983078683,15.26354938006489,1692
