# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.1751991576531,15.25136810937536,600
0,1,0,115.1443165142993,19.54677847456285,761
0,2,0,120.9404768992505,20.60132747158852,804
0,3,0,135.748749194291,21.98289359874114,919
0,4,0,145.7930425708522,24.03311387140672,978
0,5,0,145.2543131171815,23.18112358694422,1010
0,6,0,158.1143591677281,25.48237706894956,1103
0,7,0,164.3317328372393,26.7435127555803,1143
0,8,0,171.7155417870241,56.91883848891818,1163
0,9,0,172.9363978068877,26.94447104837038,1225
0,10,0,175.1794216267087,26.42438012151914,1284
0,11,0,170.4378045144771,26.47216291169878,1224
0,12,0,161.444054494194,25.48161029274712,1163
0,13,0,174.1777599870855,26.79336612244866,1276
0,14,0,164.6597011971646,25.2549608940529,1208
0,15,0,163.8798365157436,25.05710958745816,1221
0,16,0,151.9923176839744,22.52199864929874,1147
0,17,0,138.047678775753,21.52955509716011,1032
0,18,0,129.9087171398089,23.98311472182533,947
0,19,0,105.7693501876501,15.65456498515089,803
1,0,0,108.4966605841438,18.39736441418182,716
1,1,0,139.8604484812031,254.3574085803984,824
1,2,0,157.8484415032343,271.0278713693992,937
1,3,0,149.5190520183013,24.07160181101718,1020
1,4,0,171.4540597121709,28.20440356708217,1168
1,5,0,175.2248791496241,28.52198972458665,1179
1,6,0,194.18698336212,31.2378922666766,1335
1,7,0,197.7201277016048,33.01514059896233,1356
1,8,0,200.9777852837831,31.88874338260348,1403
1,9,0,200.1993152432773,31.21120403756025,1434
1,10,0,199.4417259423448,38.67667555094351,1402
1,11,0,235.7579018150035,282.3269051312991,1504
1,12,0,215.6018829594738,34.1203224584855,1550
1,13,0,218.1989159471455,198.0441924509159,1490
1,14,0,204.9507229253239,42.51154681801879,1487
1,15,0,189.8391483391523,28.34185316250491,1419
1,16,0,187.0679851051517,29.14357025941828,1379
1,17,0,163.2519963509732,27.60636178512705,1226
1,18,0,148.5435501086512,21.56413372201651,1131
1,19,0,119.1361979339722,18.39681700949717,903
2,0,0,117.0436761490997,18.78016257555864,789
2,1,0,146.6615580176831,24.54212779207798,974
2,2,0,162.1386118521375,26.40972880333183,1091
2,3,0,171.5786338463588,34.23973164704212,1156
2,4,0,197.3551327277756,32.61575459186777,1321
2,5,0,204.9243690445897,33.74247798656285,1375
2,6,0,219.4911651225112,35.51926249071788,1508
2,7,0,225.6639277054322,36.3383399999968,1553
2,8,0,229.1628491044821,37.03971539259699,1580
2,9,0,228.1183284386157,35.46728438206831,1617
2,10,0,228.6201250801442,35.18493880719224,1626
2,11,0,235.3305543685797,36.5848887971826,1692
2,12,0,239.553376139813,216.8374950336178,1641
2,13,0,237.2053806044065,38.07690055929255,1717
2,14,0,229.8853117959161,35.71282182769867,1679
2,15,0,214.1960323160566,43.7964142185423,1562
2,16,0,202.7401544802952,30.44727403844034,1515
2,17,0,190.2528310169977,27.82444064837898,1450
2,18,0,166.7613494768567,24.57141706271723,1272
2,19,0,143.6043997069639,21.57065905475054,1077
3,0,0,134.9752082426346,22.9745906903488,873
3,1,0,162.898267485967,27.76272957009659,1067
3,2,0,167.1705916290515,27.5875149724226,1117
3,3,0,203.94980992406,33.3747450744382,1359
3,4,0,211.9356845466734,37.00876449495482,1424
3,5,0,225.7185798522107,37.44829871327394,1511
3,6,0,239.7952812955049,38.88781517654385,1634
3,7,0,250.7197000262317,40.72171953184673,1719
3,8,0,238.8895468695846,37.30905950712283,1684
3,9,0,254.0384465843204,40.94055352334479,1765
3,10,0,260.4213547523062,40.44243578174892,1862
3,11,0,259.025604871195,42.29199154577636,1829
3,12,0,253.1109237243827,38.35751812984506,1848
3,13,0,237.2253909407555,37.06642004318142,1709
3,14,0,259.8340546928554,110.5062830752797,1855
3,15,0,240.6821573946399,40.91705139577832,1780
3,16,0,229.4770442460972,45.68476993044251,1689
3,17,0,211.5970408287308,32.08842838136812,1582
3,18,0,186.0090091764274,44.04019692027384,1392
3,19,0,151.5590538783898,22.94085852012022,1137
4,0,0,137.9695938798758,23.14981597801077,920
4,1,0,163.1862501655586,27.15956853822935,1096
4,2,0,190.6508689047685,31.05716938776294,1287
4,3,0,213.899701749174,35.47041543029843,1416
4,4,0,244.2563087770585,40.50018156718743,1625
4,5,0,232.5757883892047,37.60875393875384,1599
4,6,0,254.4543003243101,41.72728968819851,1729
4,7,0,274.9727807201086,183.9516835209415,1808
4,8,0,268.4894340515947,77.01233291648636,1827
4,9,0,287.9190098496155,333.7363566028207,1883
4,10,0,290.844441082377,265.049613162587,1918
4,11,0,280.0087464442155,43.02191386630785,2013
4,12,0,275.4946034996121,42.63458140471861,1993
4,13,0,272.4572971980629,78.54512260710291,1959
4,14,0,272.9926445005115,53.94056740273128,1993
4,15,0,245.172593456056,36.30070718920129,1838
4,16,0,243.3063208920152,36.33701963936893,1822
4,17,0,216.0555016363279,35.29836897785886,1605
4,18,0,192.4387865326661,119.6295805010047,1395
4,19,0,163.8948703589878,23.65229530831625,1265
5,0,0,177.9401573810887,304.0382140712866,1031
5,1,0,180.0155575620043,29.77728006179354,1204
5,2,0,204.8307482959562,34.25941258718419,1353
5,3,0,224.638370664666,182.0685066874971,1423
5,4,0,239.7909374525052,39.53001546083029,1617
5,5,0,258.4031560319151,42.89173109129846,1745
5,6,0,263.2512393837935,41.65350504913382,1838
5,7,0,276.4633797374049,44.50421727081903,1908
5,8,0,285.3901922709994,44.20905316030566,2012
5,9,0,292.096645199858,46.66212011190244,2038
5,10,0,297.8382452648077,104.8804612128385,2044
5,11,0,283.9357100618122,44.47240314517197,2022
5,12,0,316.9615885101595,241.5718537010959,2144
5,13,0,277.4946716520064,45.12330798016051,2033
5,14,0,282.8418521688913,44.41857360618658,2076
5,15,0,269.9207668537725,42.90085471354793,1989
5,16,0,248.5059981484959,62.52705134747366,1813
5,17,0,236.2001661851943,47.27965550862863,1749
5,18,0,203.1026560059329,30.23836765198065,1536
5,19,0,170.6480019286247,28.05595886877941,1261
6,0,0,159.3594689202073,41.71179768015303,1031
6,1,0,178.3053718253627,29.55608909746106,1189
6,2,0,210.4579260967027,34.78270313946138,1388
6,3,0,260.4621595666312,181.512363262757,1615
6,4,0,254.2085157923507,44.25236349927799,1713
6,5,0,272.1474620195719,65.31987950368145,1840
6,6,0,298.271658411896,193.1086370464816,1941
6,7,0,288.418732865109,46.26660841297655,1990
6,8,0,289.9816642558565,70.12150041425079,1999
6,9,0,310.4425777011396,140.2344248267212,2117
6,10,0,312.0053569782078,274.4307055303797,2073
6,11,0,291.5259452718032,44.90327705420916,2107
6,12,0,292.8118284805896,44.15262350392718,2134
6,13,0,280.262900765373,41.81627784298336,2078
6,14,0,287.9038967577694,43.64325688702947,2117
6,15,0,288.9977736590985,62.07889815542908,2089
6,16,0,277.0571649030659,102.2524420293901,2033
6,17,0,247.2862038302326,94.48438090564385,1791
6,18,0,218.8236159428597,201.9720510781064,1536
6,19,0,172.1013155725482,25.94089509176603,1297
7,0,0,157.1389968417501,26.12855469609751,1043
7,1,0,182.9275206716041,30.39442883231643,1216
7,2,0,208.6548375217403,35.51554654377409,1374
7,3,0,242.7721882130621,63.43045266883536,1591
7,4,0,266.3595644556829,86.99633416505341,1767
7,5,0,276.6677526027659,48.65923743162267,1849
7,6,0,303.1318254226809,144.5478895558578,1979
7,7,0,297.6355046968756,95.78002341480378,2017
7,8,0,296.0850169916148,70.15336796438461,2036
7,9,0,290.9871335182416,46.47675797928504,2037
7,10,0,321.3299764951008,53.63816726322197,2247
7,11,0,301.9132847331271,47.20972622274262,2149
7,12,0,314.5123167524256,70.52469968274279,2224
7,13,0,294.394175559186,47.5813618999294,2140
7,14,0,307.9620467488849,59.62058975618415,2217
7,15,0,302.0779852007007,392.5259062068012,2134
7,16,0,283.2465047566234,43.29829129604506,2083
7,17,0,241.0512028649852,36.6420759316925,1794
7,18,0,217.1212043467484,34.68295576723104,1623
7,19,0,190.8438484089626,101.6148382904818,1400
8,0,0,161.2430633961784,30.90244133789277,1052
8,1,0,194.1944469353357,47.48494966629821,1256
8,2,0,212.7973870253154,35.08356096875767,1420
8,3,0,246.9865688326504,40.79049335040256,1643
8,4,0,255.7221555727753,40.70963573925586,1743
8,5,0,277.0725381837207,45.39991312623587,1863
8,6,0,288.0273602188472,49.74781028103747,1965
8,7,0,283.393716122935,44.56170120609042,1977
8,8,0,303.3819611416927,48.611454437943,2096
8,9,0,298.1671318611766,46.47780236186676,2116
8,10,0,303.6568830108103,46.71233973219552,2165
8,11,0,314.5536227184969,141.046515900618,2175
8,12,0,312.247324349225,177.5110855275946,2151
8,13,0,303.4117662049341,438.7437322066654,2094
