# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.92932889924217,6.584507155306766,833
0,1,0,87.80704614658387,8.384412815791654,1111
0,2,0,100.3265346473026,9.894367853137361,1246
0,3,0,131.4054794686796,530.2714957853088,1375
0,4,0,109.8274148059062,10.65270905161036,1391
0,5,0,107.3086047236354,10.26853946159358,1363
0,6,0,109.3274078711776,10.4715442859957,1391
0,7,0,110.3215453928997,10.52318455954964,1404
0,8,0,114.8174994732638,11.00350831972247,1461
0,9,0,113.5334162770009,11.79467045764332,1455
0,10,0,118.4001504010924,11.43750114610681,1516
0,11,0,110.7006699387669,14.81168432628465,1428
0,12,0,114.1229344945402,10.52265979214591,1487
0,13,0,119.3746605283908,11.52243582431531,1547
0,14,0,134.9993595396917,302.7357674522033,1523
0,15,0,117.6463462240193,11.17769567333831,1525
0,16,0,116.555543085199,10.92920770994524,1502
0,17,0,116.5566649605975,10.74242687963414,1531
0,18,0,113.514922488344,10.27540705374282,1492
0,19,0,82.42990354401302,7.265626977015782,1107
1,0,0,105.6059928726269,375.0638795021998,1093
1,1,0,125.8810651785541,107.5094533002306,1437
1,2,0,132.1570852083136,39.7753793846035,1615
1,3,0,143.3247022727727,14.04282142623618,1795
1,4,0,147.8778284163536,14.5694890763721,1838
1,5,0,147.9613998128033,14.24075594386852,1880
1,6,0,150.0667699332511,14.11764567238991,1918
1,7,0,148.5101872558828,14.20506708698081,1868
1,8,0,153.4614024368447,14.32518353340081,1966
1,9,0,157.846197429455,23.4322781310311,1980
1,10,0,151.2032499458567,21.03423748903858,1919
1,11,0,152.7287226111688,14.58466299885316,1953
1,12,0,158.2932616623883,14.7804120693348,2028
1,13,0,167.7562850297089,185.0085467194287,1977
1,14,0,155.5596484399477,14.2034247262032,2031
1,15,0,157.3331890926081,14.56650310792057,2036
1,16,0,162.8186930658923,40.62645841018633,2097
1,17,0,161.7744883477937,15.64793636521599,2108
1,18,0,163.0992078724228,147.1239666973247,1973
1,19,0,117.3451325455107,44.72748296697696,1464
2,0,0,104.5441794060807,15.79500730731889,1307
2,1,0,142.6951971853481,456.6470828926206,1526
2,2,0,151.3222682951092,28.10441579996323,1864
2,3,0,164.4144594453616,15.7769333365509,2077
2,4,0,177.4211326618024,145.7251524745281,2062
2,5,0,171.3759255643911,16.20861335760554,2168
2,6,0,172.3538770538707,16.15287773011166,2191
2,7,0,178.4951994363359,31.64954600917647,2217
2,8,0,174.5138257220177,17.51112139545998,2211
2,9,0,169.9524636381513,15.92911262439568,2194
2,10,0,190.2354553659743,64.44143118576706,2323
2,11,0,197.6139494669473,159.2069901283473,2306
2,12,0,177.7638886586578,23.74050813727108,2263
2,13,0,180.9293860122448,17.24533677490745,2307
2,14,0,173.5164807495157,18.15412647575407,2241
2,15,0,182.0758571367451,17.39247480254129,2338
2,16,0,189.9589110211253,147.1057932028417,2259
2,17,0,177.4288451895357,25.30259007199915,2278
2,18,0,166.7768947907278,17.74029978329545,2141
2,19,0,128.4453132500395,11.68068989997122,1692
3,0,0,108.2335566652371,10.43457410489947,1360
3,1,0,135.3425816672972,20.25387530430565,1670
3,2,0,153.498221167993,14.63267970541249,1934
3,3,0,179.3025971345861,100.5931630947052,2169
3,4,0,182.7794951032262,17.74562304485464,2303
3,5,0,181.7783821656893,17.40158981494174,2289
3,6,0,195.6794655564252,87.38669637893616,2327
3,7,0,189.6192682555639,55.17151248814922,2351
3,8,0,223.3027588586161,880.9438907503601,2423
3,9,0,180.4443022201397,16.99275571054415,2316
3,10,0,183.2986043580173,19.34152955091972,2369
3,11,0,184.0262990203961,35.21735265487701,2327
3,12,0,184.699317925654,18.09106152433461,2367
3,13,0,188.1290447823881,18.35352724462328,2403
3,14,0,187.9243496074935,17.09272165008915,2469
3,15,0,192.7969227874052,53.13666185957683,2426
3,16,0,191.504973532107,48.49696399944591,2428
3,17,0,174.7204979105051,16.02504749872989,2289
3,18,0,164.9049932843171,15.21913404745076,2151
3,19,0,129.7498206308979,12.0222728165458,1685
4,0,0,105.6212378731566,10.0458936830496,1326
4,1,0,141.0975499649272,14.19929964615547,1807
4,2,0,156.7657126623998,15.12518406328352,1966
4,3,0,169.0861685631568,15.60442649015726,2151
