# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,60.56578698957139,6.610086997530952,644
0,1,0,73.47276083487702,8.325623871959605,764
0,2,0,79.9073406630115,8.84868890049558,850
0,3,0,92.16338822274444,10.56439978944369,992
0,4,0,99.78185859055418,10.62902502888205,1098
0,5,0,108.5543014481233,19.47692396871784,1147
0,6,0,104.3855803097603,10.98032615836028,1167
0,7,0,112.6250535693271,12.41790271271141,1236
0,8,0,133.622907384028,367.1588768844378,1296
0,9,0,120.4728555438208,12.94233064469614,1352
0,10,0,120.6364393669236,12.50112468900313,1379
0,11,0,115.2226397856971,19.46374853385408,1279
0,12,0,116.6509103177763,11.97206929333597,1346
0,13,0,110.2546700521507,11.55773915542421,1299
0,14,0,114.2065472570411,11.5265111736552,1350
0,15,0,119.8396778721976,11.91632862039699,1425
0,16,0,111.7402594587732,10.84737830575658,1359
0,17,0,115.8872312356332,11.48439335066577,1400
0,18,0,106.2666065600345,10.21649323768882,1293
0,19,0,84.42624120931497,8.328428755895342,1047
1,0,0,73.19998211552847,8.710232174779188,751
1,1,0,90.10679742492873,9.687856127927404,972
1,2,0,109.4691957945837,57.26098196385907,1088
1,3,0,122.9689383259439,13.91460178370645,1306
1,4,0,129.7890988324853,13.76558384318063,1422
1,5,0,136.5980972385149,15.36574755925805,1460
1,6,0,128.953556679676,13.81450988753111,1427
1,7,0,140.8316722454725,15.25181587335618,1543
1,8,0,133.0111231238068,13.83768944415132,1496
1,9,0,147.134466352148,100.1230495631783,1565
1,10,0,139.9112304896091,14.05653129134682,1614
1,11,0,147.5655770643088,18.39736199036633,1676
1,12,0,148.4934725735687,15.09288385187814,1729
1,13,0,145.4652167082519,14.59505108589439,1721
1,14,0,143.593812744332,14.13014559844956,1702
1,15,0,148.5365069463357,17.51320257779603,1766
1,16,0,154.7433247353077,15.04077005840481,1877
1,17,0,156.5899885928657,16.06349038726621,1868
1,18,0,142.0047620145348,13.99709872696419,1731
1,19,0,130.8489011498529,273.4401218858979,1387
2,0,0,81.51848940544471,9.3534796791027,851
2,1,0,103.6945865375462,16.10916467852634,1078
2,2,0,147.9994500414734,404.1628356025586,1366
2,3,0,140.8705947959838,20.24847000471467,1472
2,4,0,148.0524088762562,40.0584127568728,1529
2,5,0,152.3520377396244,16.3737765298074,1670
2,6,0,161.3465715506823,16.63866886711178,1805
2,7,0,151.4070926245975,16.24598967203229,1672
2,8,0,167.5953343966211,18.17456615262346,1870
2,9,0,164.1756776897788,18.45999792714828,1837
2,10,0,173.1027536072173,84.71417881466154,1869
2,11,0,173.8721456406258,79.71743438867747,1918
2,12,0,172.4973813802823,18.20010238925274,1984
2,13,0,164.9019580502482,38.00372584781879,1921
2,14,0,167.8208693409439,16.51041505222513,1996
2,15,0,182.3931439342178,51.86091839635518,2081
2,16,0,175.5621513079869,17.37359656668149,2105
2,17,0,167.137199975706,16.27816345258427,2042
2,18,0,156.9732842035755,14.87850572916929,1937
2,19,0,124.3031061761727,12.70065609976498,1501
3,0,0,100.5200515810964,48.52446268941895,1001
3,1,0,112.5402582411731,12.16678804876005,1205
3,2,0,150.2951621115629,80.97327722589166,1489
3,3,0,153.1942584503821,16.3443751134431,1662
3,4,0,160.6380454675188,18.058788950272,1718
3,5,0,158.3342700761594,17.40906187811158,1714
3,6,0,169.0684713489428,17.46340756998597,1898
3,7,0,175.4057491068101,19.31898849702665,1919
3,8,0,177.9223963455435,21.77413104627654,2011
3,9,0,179.3066832015981,18.82429596489061,2036
3,10,0,175.8051790951477,20.53876949050762,1957
3,11,0,180.5345248056625,39.94427083556806,2020
3,12,0,177.7181074696878,18.08497933150897,2086
3,13,0,190.4159039275134,19.65959196222582,2204
3,14,0,186.2232269395743,23.13537819095617,2184
3,15,0,191.435262407244,85.88329735997175,2209
3,16,0,184.4088626446045,18.45791199207019,2203
3,17,0,180.4505432398356,18.16399931165838,2174
3,18,0,172.5583761842693,39.03061936788911,2035
3,19,0,136.875437273598,27.192771375441,1600
4,0,0,98.2168594962955,10.98873325494771,1034
4,1,0,144.5685189833263,475.7202810174767,1306
4,2,0,145.1779952742465,16.10973694084309,1535
4,3,0,156.8771047329908,17.00413577588731,1682
4,4,0,176.8315900207866,20.97104504945496,1904
4,5,0,178.078199505715,19.22888800446807,1931
4,6,0,181.1934697325609,19.03378721095966,2021
4,7,0,180.8574994981041,19.23307748787265,2010
4,8,0,187.0663534471543,80.04251697400645,2012
4,9,0,189.9837716178115,81.38378479545219,2109
4,10,0,204.3881508580895,323.4957065734532,2125
4,11,0,205.0531244974309,115.0759547210694,2234
4,12,0,192.9965532709741,44.05100726069775,2181
4,13,0,196.2412537875705,88.57010462548752,2216
4,14,0,194.3110781878339,19.77856680612308,2288
