# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.32837778907103,9.602127228351431,674
0,1,0,98.10109807844681,57.86749263951889,803
0,2,0,108.0814353906249,13.44139372368008,991
0,3,0,121.6970798214324,15.87989498905073,1090
0,4,0,126.6858937072043,16.28346282682996,1142
0,5,0,122.7760706064735,15.50564624293701,1129
0,6,0,132.0824141257269,16.70384031657092,1216
0,7,0,137.2544763790857,16.98725213939423,1277
0,8,0,137.6336331327626,16.82339185924089,1285
0,9,0,133.1770164681278,36.22177373418185,1203
0,10,0,144.552695883255,25.84705280409063,1329
0,11,0,147.3132611238984,69.08720851820931,1317
0,12,0,134.2947729221509,16.23093707392658,1276
0,13,0,141.119009179801,17.37263552315234,1322
0,14,0,136.0859034270916,16.62367350168057,1295
0,15,0,127.5782237726447,14.95494984375432,1250
0,16,0,126.2690995054146,15.0647846732061,1222
0,17,0,125.3383804882805,14.66885642761906,1220
0,18,0,106.2007816766476,12.77299435799245,1026
0,19,0,76.95339442860589,8.883139402902252,758
1,0,0,85.66090428256685,10.78552603723638,772
1,1,0,111.2537033436746,14.0371337802984,1006
1,2,0,124.2376859105537,16.02267731485366,1120
1,3,0,136.0289334414248,17.49368102801298,1225
1,4,0,156.384740788644,19.91478895678693,1411
1,5,0,177.2150262045243,171.7477471610991,1424
1,6,0,165.1723741744208,20.88941719720314,1498
1,7,0,160.3494979774781,19.5614589959246,1493
1,8,0,159.6370338030787,20.01598339758807,1476
1,9,0,170.75523862658,21.90933779822299,1564
1,10,0,167.0130422133315,20.75637122224136,1559
1,11,0,164.9130832913556,20.45260662332661,1545
1,12,0,164.6956156798971,20.81303133666858,1547
1,13,0,168.8597382561191,20.3516570452029,1617
1,14,0,164.6536095612288,21.10735820901447,1543
1,15,0,166.2032149276313,20.13671932205942,1585
1,16,0,154.9860848587274,21.40950841770719,1483
1,17,0,152.0650606590153,22.9820031612799,1461
1,18,0,128.5653105263141,15.63845295727373,1241
1,19,0,102.1377940777263,13.0386491647035,996
2,0,0,105.3063540469275,13.32600425449349,958
2,1,0,122.6474291558303,20.3298845943578,1080
2,2,0,144.2978785026291,18.56786593795593,1308
2,3,0,167.8912294786952,21.79254699818815,1494
2,4,0,174.6452465787197,21.95956467382642,1581
2,5,0,183.1757557194444,75.63744736728852,1623
2,6,0,197.7965382447662,25.146459272092,1791
2,7,0,192.9333898732185,24.0526166381432,1777
2,8,0,200.273628188283,53.83255838021896,1787
2,9,0,198.3336671374162,24.69032050177114,1852
2,10,0,192.423488935001,23.90630569517093,1791
2,11,0,213.7215103018742,379.993850138484,1828
2,12,0,188.8901334371519,23.83723944021909,1766
2,13,0,198.4011883792917,24.57388307788095,1867
2,14,0,190.342476784079,23.37648958299284,1813
2,15,0,195.2340674165344,23.68639393174219,1857
2,16,0,195.26102647733,24.27928678209252,1846
2,17,0,186.5669186317136,211.1907477867079,1624
