# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.56183780850803,9.930282611312638,662
0,1,0,94.58344804208694,12.80016655516177,810
0,2,0,109.5141120978589,14.28448088249853,952
0,3,0,124.281184847213,98.73139424480355,994
0,4,0,130.2412761084769,18.67303501195304,1093
0,5,0,141.112627128951,66.32149809718102,1136
0,6,0,138.1650006866273,18.11402836305462,1203
0,7,0,139.6571278441976,18.28027960993414,1223
0,8,0,150.2396168946176,76.56207626660446,1251
0,9,0,139.6990830472241,17.29236942570487,1268
0,10,0,146.3989341644471,18.63703505542209,1318
0,11,0,143.5718620886319,18.23798139355497,1299
0,12,0,142.3535562821111,17.90632711483905,1294
0,13,0,147.7590529321137,19.88566394003375,1326
0,14,0,147.6425600125047,18.86816721273739,1336
0,15,0,146.8877128610683,18.27877044809108,1363
0,16,0,137.9595815203291,17.73318401696525,1278
0,17,0,167.7857693854832,1370.140649380136,1255
0,18,0,113.1798950305859,15.25392485174808,1054
0,19,0,91.46055608955268,11.44366985368683,863
1,0,0,92.05920656830246,12.43531204787364,779
1,1,0,117.4870083314395,16.64521646251514,969
1,2,0,140.5019404186353,131.9414810111979,1104
1,3,0,132.5788895917467,17.64113072247704,1129
1,4,0,150.6506672515529,19.63089195510255,1303
1,5,0,162.4904552737632,27.12167318777537,1367
1,6,0,169.3149731475783,22.29767053744956,1468
1,7,0,193.0820872077508,278.9714506006417,1539
1,8,0,176.9885065058128,27.14465132221689,1530
1,9,0,183.856020618627,89.19901547381593,1564
1,10,0,173.6504349827026,22.4294429410692,1550
1,11,0,175.1515656026108,24.615219748825,1575
1,12,0,178.7789459595399,22.60688163415183,1630
1,13,0,206.2228300036138,348.2314486745915,1679
1,14,0,185.050079492708,22.84897366277225,1711
1,15,0,174.5933468795356,21.47855982908627,1627
1,16,0,177.8942963041651,51.33073703540148,1630
1,17,0,167.5335166658976,21.22185211539835,1548
1,18,0,142.8291102748626,17.22734185065604,1356
1,19,0,117.338143348842,22.87562529315923,1089
2,0,0,106.6595635362773,13.89966113826572,922
2,1,0,128.3736161015331,17.12275997608225,1086
2,2,0,149.4823116169862,30.48826176983224,1231
2,3,0,160.8824421635149,21.77927024177034,1361
2,4,0,179.2601421437855,24.60129978823701,1511
2,5,0,191.3838695548441,101.5875376159227,1582
2,6,0,191.9759713644746,24.47573160867528,1691
2,7,0,216.9018707341728,215.353938237168,1767
2,8,0,224.0624862472131,307.05583809258,1820
2,9,0,197.5452432956554,50.19727300518043,1686
2,10,0,196.1934223490007,25.57944377030992,1760
2,11,0,212.0985894651546,27.6630842551169,1911
2,12,0,211.0613519541847,30.83213293156567,1900
2,13,0,214.2821857123121,27.87710852073259,1948
2,14,0,201.3656355447783,25.44439658695364,1837
2,15,0,203.8467184032079,25.26430463807879,1888
2,16,0,210.3257262928342,25.9568627743207,1966
2,17,0,185.0061686407589,23.35382626716043,1717
2,18,0,154.7683508770072,19.21226049104038,1448
2,19,0,136.5142562639038,16.41379438564422,1300
3,0,0,121.1485296736769,19.51692824390489,1004
3,1,0,156.652415975424,174.332041720831,1209
3,2,0,172.2128986246496,57.27765104787346,1380
3,3,0,180.6912095637967,24.61915466907184,1523
3,4,0,216.2012546292846,197.6365388941576,1731
3,5,0,213.899850417642,105.0358653040046,1773
3,6,0,222.0649982645673,33.05986680524106,1894
3,7,0,210.1692461670735,27.35974401849716,1841
3,8,0,216.0535568985809,27.7866848891185,1918
3,9,0,235.7806698670751,30.4488733999638,2083
3,10,0,233.0866501512313,53.23089880395274,2057
3,11,0,218.1938315262296,29.49550542324934,1938
3,12,0,235.3640752837774,51.08091120892058,2073
3,13,0,224.1262176168105,28.83933661731138,2030
3,14,0,220.2001402159319,30.19442004012446,1991
3,15,0,227.8123843171396,28.86957452364618,2090
3,16,0,220.2817097181994,30.01504950124227,2029
3,17,0,200.862288837581,25.55438685759904,1837
3,18,0,181.2541898159243,23.14389429145285,1699
3,19,0,148.1937391949257,18.19499272059674,1396
4,0,0,133.1976819960663,59.90132364482938,1051
4,1,0,154.5942812962756,21.06209914674231,1294
4,2,0,183.0638510605443,26.03062181277545,1517
4,3,0,195.4238764724473,27.87320195438931,1631
4,4,0,210.8607100785229,37.55012340707093,1778
4,5,0,233.9238369599457,32.66859380422725,1985
4,6,0,228.7768756369786,31.21108598308682,1976
