# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.32720487349846,7.647614478105638,677
0,1,0,81.65689547758242,8.919104060562347,867
0,2,0,97.66047373473081,10.86630362841033,1038
0,3,0,110.5669825761485,11.88631179677611,1199
0,4,0,114.1647757948478,13.00629619072205,1219
0,5,0,119.5291861095543,12.81619661949798,1296
0,6,0,124.2590602514158,13.09777418482932,1367
0,7,0,130.5333275404634,29.05138577512936,1367
0,8,0,126.1076009039835,13.17596927299863,1408
0,9,0,130.4413486781219,14.56957033660049,1418
0,10,0,132.0509015733484,54.28026223646441,1405
0,11,0,121.9428602128428,13.06212524007441,1349
0,12,0,128.4964602772162,13.55372786042844,1449
0,13,0,129.2737829821534,13.78008853425206,1461
0,14,0,136.6653923226027,14.71485748701311,1531
0,15,0,135.2443303426799,13.76759221367906,1572
0,16,0,134.0788312409926,15.33343127560698,1534
0,17,0,135.3210929866076,13.87533751518122,1580
0,18,0,140.8269826057515,14.27914138945944,1652
0,19,0,118.2361391630327,12.3785167015801,1395
1,0,0,77.1214019878267,8.609299024263386,815
1,1,0,107.6830411635498,11.82473893082743,1147
1,2,0,126.0647800862801,14.40059901897053,1328
1,3,0,137.1724259868178,14.9074382838531,1464
1,4,0,148.5452095570425,16.53562933916026,1598
1,5,0,159.283440805838,16.56315560261197,1754
1,6,0,156.4623220109115,17.00169908330674,1705
1,7,0,156.8445997848652,16.77530175716005,1718
1,8,0,168.6130161313828,104.8262287182392,1753
1,9,0,158.7759160790685,16.47398613092616,1775
1,10,0,162.7214035880588,17.75747224013037,1804
1,11,0,169.8273086332417,56.07759505599864,1797
1,12,0,163.114231261112,17.25294915137868,1827
1,13,0,177.3754901541031,29.48764174020637,1980
1,14,0,170.1275120935015,18.21260445933178,1926
1,15,0,175.3641937372827,18.52689012067018,1984
1,16,0,180.5758217222613,18.56875401717173,2082
1,17,0,186.6162583968753,18.78634421947539,2171
1,18,0,188.6835232591678,18.72416039888166,2223
1,19,0,182.5709338911958,141.7901342574595,1962
2,0,0,99.05549240449672,11.24613370443474,1041
2,1,0,126.0965788777194,14.19109681230285,1318
2,2,0,141.8227803632851,15.42336439196652,1518
2,3,0,167.7129381789691,33.67913694288386,1748
2,4,0,190.8860074695245,200.4764337443041,1870
2,5,0,173.0872988284141,18.79902592479948,1875
2,6,0,182.3443957888414,19.7890482386735,1977
2,7,0,188.8600887493534,34.19937797948504,2032
2,8,0,184.5243386323655,28.55982051583683,2014
2,9,0,179.8811174246225,18.80536011083779,2004
2,10,0,182.1454649105962,19.39442098982732,2031
2,11,0,200.3113892879644,113.9188986711475,2121
2,12,0,195.1004977833489,20.04879393281136,2227
2,13,0,193.4453338493083,21.10464247483322,2196
2,14,0,193.3696516392302,21.01464370832145,2182
2,15,0,198.7480386194301,20.47472958963156,2291
2,16,0,204.5903577875036,23.27786989373818,2333
2,17,0,196.2653489024657,19.7239484127061,2308
2,18,0,202.6980247786849,20.93783552893875,2355
2,19,0,171.5876016895201,17.59406676238492,2001
3,0,0,110.408156155414,12.0050321599136,1170
3,1,0,137.0018605108052,15.84342267136191,1446
3,2,0,169.263098221881,58.56577920078451,1686
3,3,0,176.201039726885,19.63772445057277,1872
3,4,0,190.2830188025294,70.46084777047513,1940
3,5,0,195.9239149014782,20.7943180119252,2136
3,6,0,203.2754776444348,128.4853326858636,2084
3,7,0,211.6179135684392,211.2839501296073,2181
3,8,0,198.6024345823009,24.51224252579133,2172
3,9,0,198.961650422881,20.96170066318575,2225
3,10,0,200.8753275832405,26.55081835370427,2236
3,11,0,196.3387147998718,20.87679702733153,2185
3,12,0,200.5739054481657,20.84493909644872,2264
3,13,0,224.6866756406439,209.3017498911005,2407
3,14,0,211.3559151915166,96.75278889749306,2332
3,15,0,203.0288208996821,20.03356299830926,2370
3,16,0,205.8796519446648,20.30016043964934,2405
3,17,0,203.0055327823291,20.16971767352726,2385
3,18,0,208.7037884673644,25.57098168539483,2411
3,19,0,180.800245958216,18.31321107334514,2119
4,0,0,115.1101363189902,13.37460748084899,1196
4,1,0,138.1635131605181,16.02654138273844,1439
4,2,0,174.6851468157293,22.51349331503389,1825
4,3,0,188.5712788528356,20.72220960475167,2029
4,4,0,191.2264660308826,20.51937612281326,2067
4,5,0,199.9472227490756,21.45127274819299,2173
4,6,0,203.4568677813724,22.1732078902012,2209
4,7,0,212.0918297779256,23.18126701548497,2284
4,8,0,220.4055843591883,178.055318952865,2266
4,9,0,208.9608070734201,22.7984531266409,2296
4,10,0,236.7972495015051,190.0918314425164,2433
4,11,0,202.736528948585,21.35640817527005,2277
4,12,0,206.5555803249543,21.38298895461102,2338
4,13,0,214.6197304632646,30.2331836902631,2372
4,14,0,208.3326363093714,44.57301862685718,2325
4,15,0,212.3980529854551,21.90409753410693,2454
4,16,0,203.3938476879318,19.72112293107905,2414
4,17,0,222.4826689842617,145.6181927993771,2443
4,18,0,204.7124037842298,20.71229462576436,2382
4,19,0,193.3604238641377,111.9796155313547,2093
5,0,0,110.0130694339615,12.16140176251155,1178
5,1,0,147.5538020194272,15.85794882426946,1578
5,2,0,181.3103474615667,151.8279527205507,1809
5,3,0,189.7465927095148,20.85749662783784,2018
5,4,0,213.9820850616469,34.55352205919579,2202
5,5,0,207.5744190694129,97.58434116031789,2139
5,6,0,216.7333902961772,58.76513832547319,2274
5,7,0,210.31937883435,42.61276830476228,2256
5,8,0,209.8996177804005,22.59509913087377,2312
5,9,0,209.3368681289699,22.34315075388091,2328
5,10,0,216.8237107605667,36.3328688084049,2359
5,11,0,204.6515290629833,21.16246129090073,2321
5,12,0,215.5217701257079,29.01158425320122,2375
5,13,0,211.7338789852533,22.71474974330544,2397
5,14,0,214.9842205911321,21.5465309868559,2493
5,15,0,209.7684778075057,21.01927971960307,2433
5,16,0,209.5849884523604,21.01693498972714,2446
5,17,0,224.9474575390709,130.2544553550238,2469
5,18,0,207.354781148185,21.07098576622447,2404
5,19,0,181.8897341214444,48.7105824425746,2078
6,0,0,114.9656678204552,12.58598268217133,1224
6,1,0,149.5582746858416,16.66237683839829,1573
6,2,0,166.3302055166159,18.51038645116692,1765
6,3,0,185.9888941611777,22.01444285289562,1962
6,4,0,204.7299576641888,45.73832562643268,2125
6,5,0,207.3619543416573,22.37183329353212,2237
6,6,0,205.8648928282463,22.62822488146718,2230
6,7,0,209.5555989411262,22.13920419504172,2305
6,8,0,216.7757694049323,23.01900863472823,2408
6,9,0,215.8169170724432,23.36812157629488,2398
6,10,0,208.5113781751057,25.53831525396611,2305
6,11,0,209.2489337965789,22.21011378909716,2336
6,12,0,210.4177831207926,30.756173574123,2359
6,13,0,202.6309802587561,20.7202022076213,2325
6,14,0,208.3129042839367,21.23304584117036,2395
6,15,0,211.7392609445433,23.3515834760444,2428
6,16,0,218.1677450153362,22.61571081928532,2505
6,17,0,211.4419144962181,20.59314518949636,2515
6,18,0,205.2147564372629,20.90900231047776,2388
6,19,0,177.2709070988761,17.60888855845069,2103
7,0,0,121.7286870515189,13.91954809841453,1257
7,1,0,152.7460490062556,17.10103920709961,1594
7,2,0,175.5943149163146,19.70199462304883,1836
