# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.2102410656632,18.0523950659965,705
0,1,0,126.6048536491982,21.08099429392001,831
0,2,0,164.8079283565248,28.87684367415926,1044
0,3,0,164.9540823517304,28.52015320586072,1086
0,4,0,187.7412613878413,30.63589358068706,1250
0,5,0,219.0000297451482,169.5721413254127,1367
0,6,0,197.5545032283361,32.39804278357271,1334
0,7,0,207.9251759495155,34.06390445913154,1392
0,8,0,212.2961245898788,35.02280047620953,1417
0,9,0,211.1298148347473,33.90995702338765,1447
0,10,0,207.672036603707,33.66648862701606,1417
0,11,0,208.2950263346173,34.25283973742042,1400
0,12,0,201.7881174018243,32.60033673017507,1381
0,13,0,209.1474749213378,33.24617121378201,1450
0,14,0,213.7248723899015,119.4772346340845,1395
0,15,0,212.4199258659738,63.12442551441033,1448
0,16,0,199.7523017859492,56.52915399981649,1373
0,17,0,192.2187081214504,30.13371458531596,1359
0,18,0,158.9151891994501,24.93093795464217,1124
0,19,0,128.773772518968,19.85944407317796,933
1,0,0,125.3600545433392,21.63695067371874,803
1,1,0,162.0705898134019,27.4796484155783,1049
1,2,0,188.9170176770893,32.81004409047878,1223
1,3,0,211.1362479871628,34.87710536045039,1396
1,4,0,232.5224715266751,58.76410932561689,1491
1,5,0,244.4423422644098,142.0155714371498,1543
1,6,0,231.6098064931988,37.54357082649884,1544
1,7,0,253.6804689381166,128.7787416219865,1616
1,8,0,259.0263597016156,42.827410520925,1723
1,9,0,266.9146603115145,64.83579899928951,1763
1,10,0,276.3453314068012,127.024943016369,1830
1,11,0,266.0463522874313,43.30255646466451,1818
1,12,0,256.8306493527809,41.49000944488065,1764
1,13,0,259.2895098972704,128.8422690412258,1719
1,14,0,248.8526684249093,50.46039220065341,1712
1,15,0,273.7956310763506,43.93017717860824,1891
1,16,0,264.3168232132234,123.7171670163226,1787
1,17,0,246.0333526339922,38.65248231972575,1723
1,18,0,214.1161895357574,52.62564312807143,1487
1,19,0,175.2166065766992,27.08671161500376,1251
2,0,0,158.587232447163,26.42231802857729,1039
2,1,0,190.1178608737835,31.69800380148535,1241
2,2,0,211.7534557960346,36.56032060013153,1368
2,3,0,239.9844812019821,40.37581844035554,1553
2,4,0,255.3034281625164,42.79623265760446,1673
2,5,0,278.8130998466955,46.13258687685691,1830
2,6,0,285.1171493753106,85.70651094318369,1863
2,7,0,289.9164658911083,51.93282033742013,1918
2,8,0,292.9437877972033,55.69512630925348,1938
