# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,184.4111448284796,121.9444850566156,435
0,1,0,198.5453504602755,307.5548145910831,434
0,2,0,203.915728654542,121.5713759035977,504
0,3,0,212.9556841489572,127.914112611817,547
0,4,0,224.6596833425528,222.1381803081707,587
0,5,0,233.9910290522145,126.9005807765093,653
0,6,0,259.3032569694716,125.1012589684749,765
0,7,0,273.4873054068613,176.2771047124241,796
0,8,0,268.8131503210231,119.5141468391883,846
0,9,0,269.2682291151534,119.5355369030426,861
0,10,0,287.3830868474932,126.6575582079009,970
0,11,0,306.4766078440823,177.6583215451684,994
0,12,0,283.2156485578298,114.6038884832762,997
0,13,0,318.8817268110279,262.7554085012762,1054
0,14,0,270.7276688499155,118.714686491361,978
0,15,0,254.1500874598907,96.58173573982901,965
0,16,0,265.6443906590656,433.8366359077402,969
0,17,0,229.5067092920696,82.43011718697109,889
0,18,0,203.5042762642872,65.55541123689578,835
0,19,0,188.6842356984829,61.93923963533454,794
1,0,0,176.5372139089632,119.5513083881522,411
1,1,0,217.7017546820595,168.8792376426752,477
1,2,0,220.5399958965377,130.3880147855301,557
1,3,0,234.6810104370489,130.6262563380434,614
1,4,0,252.418837155476,154.5624912552078,679
1,5,0,266.627166750626,157.6642562856536,748
1,6,0,277.6224795096161,133.9209292146653,815
1,7,0,295.1169016459177,177.955766462498,860
1,8,0,306.3751847659295,157.019090358275,937
1,9,0,318.2486636658937,138.941860602735,1022
1,10,0,319.8915470664665,143.0780416477064,1048
1,11,0,336.8944924478554,140.3820569393654,1145
1,12,0,331.6751393789261,131.5646025747859,1164
1,13,0,308.5215007923445,121.8337782263966,1116
1,14,0,311.4528339206745,124.5767119823868,1138
1,15,0,288.4232547505488,127.0800786242158,1083
1,16,0,283.4781210597083,95.75758538551607,1115
1,17,0,246.8694023516019,71.76558871440906,1017
1,18,0,221.8123606504672,62.25632535985347,914
1,19,0,207.8099198251435,65.15962931524793,869
2,0,0,186.8240924614325,136.4203731876597,448
2,1,0,215.2434627101078,143.6279154310999,518
2,2,0,239.9791576779062,157.4357489417031,597
2,3,0,244.5538599753727,138.1832932470404,651
2,4,0,277.5905852319371,150.4457041190009,780
2,5,0,275.042824236111,138.4125152705428,781
2,6,0,304.6421917066215,219.695734696402,849
