# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.66994360535405,16.00447906859254,657
0,1,0,111.4027127869913,17.54126301544313,781
0,2,0,127.817477519756,20.77311441373442,874
0,3,0,145.2764211573388,23.82125111989122,997
0,4,0,156.2724436705181,25.44267325787509,1091
0,5,0,169.9093809876845,26.81263553914089,1195
0,6,0,179.9052227362747,29.19293099804905,1252
0,7,0,193.2716729211473,101.8226519297841,1310
0,8,0,179.8380745417014,28.22778116232624,1286
0,9,0,181.499663890467,29.0159533045399,1288
0,10,0,185.6344363955146,28.64459187576217,1345
0,11,0,186.7364080222619,28.58580749639633,1362
0,12,0,177.3569220890559,26.94949997631394,1308
0,13,0,172.0366778221038,25.79782109055045,1285
0,14,0,187.734500957138,31.98402576015804,1381
0,15,0,185.4957354969112,37.27264469470303,1347
0,16,0,170.4029270484606,26.03213010050736,1291
0,17,0,158.9907145204086,24.19779626142396,1198
0,18,0,146.356824014962,21.67208084453871,1108
0,19,0,107.5968830680577,15.59157701623285,841
1,0,0,114.7404141667812,32.05817652512781,751
1,1,0,137.2232638116603,21.99125630636266,942
1,2,0,153.6440353037281,25.30953574875393,1039
1,3,0,170.4542958686511,27.93348182055248,1160
1,4,0,186.1159116716826,29.88626012147795,1285
1,5,0,187.2687494505882,30.03275852198877,1311
1,6,0,196.7175110710038,30.89663859831399,1381
1,7,0,215.2540581786399,35.68147348409236,1502
1,8,0,214.6865586288358,33.64157390915802,1519
1,9,0,212.5599292124763,33.01214043833462,1533
1,10,0,225.8701286492719,35.22617751956809,1625
1,11,0,217.9371157717379,33.23033592263689,1594
1,12,0,219.8426305090235,33.15634778663038,1638
1,13,0,222.9228257491379,34.34345741930774,1639
1,14,0,214.0529663042898,37.1751423320169,1579
1,15,0,208.4555009283378,30.91035444130932,1578
1,16,0,210.1669601590646,30.87423717922757,1605
1,17,0,191.3784698907407,28.39537143490647,1451
1,18,0,170.523739934469,25.01546188164618,1307
1,19,0,151.5857139923789,22.05981785231951,1171
2,0,0,124.6027099962986,20.1793036910974,848
2,1,0,151.5223925716037,24.32194612260453,1025
2,2,0,191.9470466865905,193.3034895700715,1215
2,3,0,201.2947293527341,32.21065641373266,1380
2,4,0,205.2709465060548,33.35378880575597,1405
2,5,0,234.1883314697738,37.73596369824288,1608
2,6,0,246.9546839502166,150.2495846046987,1660
2,7,0,252.7640751523143,39.54173809010129,1791
2,8,0,245.6848320310531,91.80598069119793,1709
2,9,0,249.7141434826828,38.71758356439359,1788
2,10,0,256.5584003611427,74.96623196982294,1807
2,11,0,263.301489778152,39.72565812378805,1939
2,12,0,257.8645907423352,41.33276178326904,1880
2,13,0,245.3145669416534,36.76986605208239,1827
2,14,0,255.2501941406231,38.69972003230676,1884
2,15,0,253.898874902786,37.3912183452966,1929
2,16,0,242.9128460922455,36.34527217228596,1835
2,17,0,222.6427679166551,32.6417700490649,1709
2,18,0,201.9455625744623,31.10395912667937,1543
2,19,0,158.6650166480061,23.53916343296416,1211
3,0,0,143.2378495424357,23.81892274872819,955
3,1,0,168.5492300672698,29.25761504915884,1123
3,2,0,185.873150657297,29.87569266136423,1270
3,3,0,219.6699817956018,89.98720507319273,1444
3,4,0,259.4597204473527,226.0922334923571,1684
3,5,0,240.8977162105112,41.1209418258221,1667
3,6,0,275.3650757375904,89.53932116884891,1864
3,7,0,260.447080797483,41.02196626348577,1828
3,8,0,274.6835739388369,43.7425866479237,1925
3,9,0,281.5026851098972,44.22322457184693,2008
3,10,0,286.98681862772,44.71696694622797,2051
3,11,0,284.0302062676946,43.91299245860172,2076
