# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.21832184872851,10.33981179798955,888
0,1,0,108.80292014964,12.64662210315585,1063
0,2,0,142.9348325040479,106.7432191886719,1301
0,3,0,144.0413381342738,25.10131043576299,1411
0,4,0,145.917585383967,17.32679382848,1422
0,5,0,149.7367030518838,21.63608420841544,1434
0,6,0,150.467989206423,17.89507953723141,1473
0,7,0,162.1810302111704,84.16046504713849,1509
0,8,0,155.7891848684402,18.68468029255568,1506
0,9,0,157.2466427691353,18.50152141462016,1538
0,10,0,146.575901927761,16.80331205437476,1462
0,11,0,155.2742135039264,19.82170213931508,1492
0,12,0,149.5655447889944,17.50471640303692,1478
0,13,0,167.1667130299409,177.5385339305651,1534
0,14,0,158.5058526887941,19.04217534108449,1532
0,15,0,143.1735647501694,16.26751504223496,1444
0,16,0,159.883251213657,115.58392328108,1424
0,17,0,140.4964568089185,17.28169712651796,1348
0,18,0,122.7852114047908,14.84327537048827,1189
0,19,0,90.08023335173671,10.34725734344214,899
1,0,0,122.3439576899115,14.26846370401336,1199
1,1,0,150.0145229746521,18.27870706533087,1439
1,2,0,178.1594304574801,22.03836097319885,1707
1,3,0,203.8360398773986,102.0612102896398,1865
1,4,0,190.1874097832644,22.32950691820691,1859
1,5,0,186.859681423261,21.47007766504326,1847
1,6,0,210.9386678877616,49.20196913344457,1994
1,7,0,209.8534504004213,284.1678772933945,1914
1,8,0,189.7198194563774,22.47854912974282,1861
1,9,0,207.9336798800344,145.8829277263646,1910
1,10,0,202.4511353796879,24.26288326665251,1972
1,11,0,197.5097395739987,23.21370473108596,1923
1,12,0,186.7634939619104,21.54580873353551,1859
1,13,0,188.4243295065563,22.18220750183698,1857
1,14,0,190.8369864177448,24.00398155401081,1861
1,15,0,205.6842065217561,47.90825313935452,1953
1,16,0,231.732699019837,607.117629933098,1909
1,17,0,175.9045278499048,20.61752997735882,1721
1,18,0,150.6685535803512,17.26025519407029,1502
1,19,0,120.1620147645979,13.93276429409365,1195
2,0,0,139.943248647988,17.01849638411813,1363
2,1,0,163.9202400432752,19.58075276780275,1584
2,2,0,205.1041800345615,24.00683106461828,2018
2,3,0,217.878808392038,31.30954944067344,2085
2,4,0,227.3808842468645,27.53410809366439,2201
2,5,0,221.5431760585272,25.8918873578436,2195
2,6,0,227.1000277071294,27.13299399292472,2205
2,7,0,216.7585916715439,25.64309974939678,2116
2,8,0,217.5521148749595,25.29507477201973,2137
2,9,0,217.5526258015554,25.90669412944804,2134
2,10,0,222.5392312807568,26.55792999284828,2166
2,11,0,222.2449395717519,26.83417683920305,2151
2,12,0,222.9673526047991,47.46608653578234,2143
2,13,0,229.0424241511425,28.69984098712058,2221
2,14,0,234.6595823836116,27.78072003090281,2293
2,15,0,229.8713242219712,29.24635039459744,2245
2,16,0,218.1428258343693,25.39091676604692,2151
2,17,0,204.1381162168496,24.76091372078788,2006
2,18,0,186.132721737738,23.17502748198749,1781
2,19,0,133.2952267051618,15.56787684319517,1312
