# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,11.27594529685522,7.311247483952601,30
0,1,0,10.97219782746272,4.892050031967651,32
0,2,0,16.26410774141419,14.44047935788733,36
0,3,0,18.13657074629064,8.741653002972852,55
0,4,0,31.81351046577903,23.20146072180759,87
0,5,0,35.26951432935576,29.16821512332374,95
0,6,0,34.03814371660307,17.79351328289644,99
0,7,0,41.51302615723358,20.65773782767706,125
0,8,0,62.70333129323192,98.95771121980709,168
0,9,0,62.36148203714193,43.10448341805533,175
0,10,0,78.66239551980399,37.14821572961768,255
0,11,0,77.18885373425864,31.38505089746919,256
0,12,0,92.74753236413822,40.14943739219522,324
0,13,0,94.56688884283805,43.57031419816072,318
0,14,0,105.3405460272803,46.2714853990245,364
0,15,0,127.7036732654746,54.82157375702693,447
0,16,0,143.29851437279,60.52234286681384,518
0,17,0,131.275114167817,45.51930219862219,493
0,18,0,140.1684393452275,58.54547937978356,491
0,19,0,127.90973981399,44.36547346406028,493
1,0,0,12.79471086521125,15.83591920981177,31
1,1,0,11.06587779214113,9.896541054467869,25
1,2,0,15.25848613287623,8.970903540118673,41
1,3,0,21.58896513408656,20.6927935001202,55
1,4,0,21.45809608967879,10.61013034357645,66
1,5,0,33.59556732189116,26.75534661956642,86
1,6,0,39.94708769565487,22.77721041842798,108
1,7,0,42.47832733629488,19.60372440529266,133
1,8,0,59.11822794105998,40.96333488069847,171
1,9,0,63.08259463556804,30.06173294461353,204
1,10,0,78.52550042540381,52.92248106486095,254
1,11,0,88.53315279965857,40.6925651195938,289
1,12,0,111.543671317029,315.6517741219357,337
1,13,0,109.3928254538802,45.05941712445762,372
1,14,0,130.6171325922542,89.66615423789997,444
1,15,0,125.3497530777322,47.95214103617013,461
1,16,0,143.613338827774,57.2105652432727,518
1,17,0,138.189392851903,50.22143568481443,525
1,18,0,139.7447342109019,57.39791420126578,517
1,19,0,144.9977478817094,54.61968032579212,544
2,0,0,11.96916053920677,6.486199870068689,31
2,1,0,9.101174453611785,4.846852722532681,23
2,2,0,21.47764070272664,22.16464041680636,46
2,3,0,21.15368130738169,10.29139353664065,61
2,4,0,23.96666720288682,13.43170583938113,67
2,5,0,31.91593189718919,20.17602949671768,91
2,6,0,47.14995886156098,33.95006844961539,119
2,7,0,49.22681797788121,27.31672620138557,133
2,8,0,52.69055237959374,34.18818081531521,155
2,9,0,76.48831360606781,32.66291751597304,236
2,10,0,76.99983782515957,35.21055204066091,256
2,11,0,95.784830854455,53.26264046292066,304
2,12,0,100.1448889336444,42.56465662125616,347
2,13,0,119.6173900707162,51.9486683191155,410
2,14,0,132.7868188617288,68.92561681155732,469
2,15,0,147.3209530522902,61.94662492321764,546
2,16,0,144.1138126033546,47.93407603489111,561
2,17,0,163.0870213440342,148.9850577884591,564
2,18,0,150.3406037513976,48.28537883577913,613
2,19,0,154.6715947150088,54.57471411061289,599
3,0,0,13.2470446285811,7.798335840105416,31
3,1,0,15.19212512890248,18.156007157311,28
3,2,0,13.14138004721879,9.420565280985537,34
3,3,0,19.18136773119217,9.778152806285924,56
3,4,0,26.82448971488658,18.15879265228151,69
3,5,0,37.72758992783592,22.27999830384314,109
3,6,0,41.00109973798959,20.05975235918051,117
3,7,0,47.2415107002492,21.21937448023757,144
3,8,0,69.86051307102939,44.20033361118781,197
3,9,0,71.70753527541025,41.77818166437775,216
3,10,0,86.02257668653294,35.79492971827349,274
3,11,0,104.3413148448949,59.33810356935324,322
3,12,0,103.7452186215077,39.54717571091989,365
3,13,0,123.1857334158758,48.84437513604697,432
3,14,0,154.419971384916,80.70059052881264,523
3,15,0,162.3871470525683,75.54039765743741,572
3,16,0,176.6203100273997,88.22639086441976,626
3,17,0,170.0751563745105,64.55010291812852,633
3,18,0,192.4641569355799,251.4544693886137,658
3,19,0,177.3950882564045,64.28487130682383,686
4,0,0,11.17291325435428,5.503363719037512,32
4,1,0,17.39469580736028,11.9899630126056,44
4,2,0,18.62029561594996,10.22586840172753,51
4,3,0,26.25251522587887,14.73582162808618,71
4,4,0,29.77951416622784,20.16732872602473,76
4,5,0,27.69945583290172,11.94885988492851,85
4,6,0,45.83325269188317,21.78479437934074,144
4,7,0,52.98219845665712,27.34572987772637,151
4,8,0,81.15183329530466,67.62191131032853,225
4,9,0,82.59677713348077,41.28038103774398,251
4,10,0,91.61355948479806,47.55330930301886,280
4,11,0,116.7000095143966,58.24728896718909,373
4,12,0,108.5606769864494,38.68103541289916,399
4,13,0,130.5939485747443,50.47153503757354,476
4,14,0,139.9239146622398,58.60288889611567,514
4,15,0,166.7692171546278,69.9184857750046,596
4,16,0,191.4805738613926,116.0896100593504,669
4,17,0,166.9559949334263,57.85528584173525,654
4,18,0,176.1261659215934,65.54825550027147,676
4,19,0,172.8860700454972,66.3110708426431,681
5,0,0,14.63454793815488,7.41359146744022,38
5,1,0,12.9983868340186,5.855646672808102,39
5,2,0,20.41270993811139,11.02127933112511,56
5,3,0,21.08080814950396,8.935029682493024,65
5,4,0,26.88700527893464,17.83746417001332,74
5,5,0,37.91030600121299,18.06370317498801,106
5,6,0,54.65451733775446,36.64314000808663,145
5,7,0,55.87640262282781,31.51728048819484,155
5,8,0,73.34153874598893,40.38905914112143,210
5,9,0,83.4238200350414,38.81021858884796,259
5,10,0,103.5424131788698,62.15064602187798,321
5,11,0,100.4624002868724,47.68558964706871,319
5,12,0,143.9000492475456,69.63282249669403,477
5,13,0,164.6819624261137,95.40596580442681,540
5,14,0,153.5349443741777,67.77150774272687,541
5,15,0,178.0694060420121,67.37652923006347,653
5,16,0,189.1516021272048,68.26191241926433,695
5,17,0,199.3095477057864,92.87988763721594,692
5,18,0,192.2098006726328,73.38261554487028,734
5,19,0,184.4843959489357,69.44317708085865,722
6,0,0,13.83721426596756,7.232721436247119,42
6,1,0,13.13448649407312,6.936154495120152,35
6,2,0,20.20875824942122,15.9443232026502,48
6,3,0,32.44075986179085,32.19421801969379,78
6,4,0,37.72629827381579,63.29672452157637,88
6,5,0,38.8501439138769,16.95716223540635,114
6,6,0,55.42282078534804,29.26784008227765,156
6,7,0,66.18681934679283,34.04114063403685,186
6,8,0,73.30977753770644,38.7999240939433,215
6,9,0,91.31760558028974,56.11189178103876,266
6,10,0,101.0173108539757,46.99888318329961,329
6,11,0,115.2672082987843,53.52367010770065,386
6,12,0,143.4188743382314,87.78653950373638,476
6,13,0,148.3094690015212,68.37115988969002,519
6,14,0,171.6873115325924,67.11526657352157,610
6,15,0,163.1322416052846,54.37733915397938,624
6,16,0,189.6692815706186,66.01857915542416,718
6,17,0,200.6466677997722,85.21513160321514,737
6,18,0,193.3592220740714,72.15156189328169,744
6,19,0,187.7984168170973,61.460071716755,741
7,0,0,11.56932391553049,8.18687456590566,32
7,1,0,22.64087463113735,14.90165411087407,54
7,2,0,23.30850828236065,19.65819022820385,61
7,3,0,22.51802436282372,12.89136438394423,65
7,4,0,30.16627575052361,21.57075900783348,79
7,5,0,53.07097529848946,45.51459108386756,132
7,6,0,50.65428701519914,26.41055701408875,145
7,7,0,56.42548169855827,26.51598519101832,173
7,8,0,78.66589059380776,46.90016458728005,233
7,9,0,99.1467523164732,60.000738986852,287
7,10,0,105.1694963475744,53.97209975190405,347
7,11,0,114.3341140852936,61.06583305350149,375
7,12,0,133.4655261675422,53.95255814976708,458
7,13,0,137.2009231393424,48.42652981294479,511
7,14,0,179.7344855574651,142.7491553205402,604
7,15,0,183.9885448504524,72.05058678478305,682
7,16,0,208.7395394676169,172.936956609,727
7,17,0,202.2746390288053,70.28458053616188,769
7,18,0,210.1934170098585,88.24108359983981,773
7,19,0,206.8229835590784,89.32997382257004,793
8,0,0,19.51938920499459,12.22711069410667,47
8,1,0,16.65497968156716,14.14673592835532,40
8,2,0,25.92363406058539,24.43592035823553,55
8,3,0,20.85276867234712,8.537351413912678,64
8,4,0,37.27684003324644,32.75912407625133,90
8,5,0,45.63548095365498,29.47896202571496,124
8,6,0,57.00419305594243,33.842153731777,149
8,7,0,58.43992398368279,31.36664366844435,181
8,8,0,82.52717872593647,40.77269833219174,248
8,9,0,84.04779399013323,46.29971436717048,255
8,10,0,108.6937990433475,53.00367225781488,339
8,11,0,133.1389636358719,57.90241623976215,433
8,12,0,148.1969240269175,64.05885520405765,480
8,13,0,145.0815712879663,53.52541555774739,523
8,14,0,179.7908090967413,77.02660322123582,651
8,15,0,198.7078671118258,83.73509981414837,722
8,16,0,206.6911726646253,81.03395194714477,763
8,17,0,197.2183217896013,87.12522520812881,731
8,18,0,198.5731862448038,72.66710905677664,760
8,19,0,218.0973325595926,87.89801092933303,820
9,0,0,15.51006602237649,19.87653979217619,38
9,1,0,17.27912514375026,9.192395471440292,50
9,2,0,28.29650682289135,24.39539137208082,66
9,3,0,27.96082192436165,23.88870611369827,77
9,4,0,39.70155299044762,22.35349821236505,99
9,5,0,41.43107446618315,23.35970861905387,122
9,6,0,50.89693034388179,25.67430827572462,158
9,7,0,62.21637834647266,28.06612180923393,187
9,8,0,68.4663026311531,46.00938273397208,203
9,9,0,86.55883903301236,48.63636909252459,272
9,10,0,100.7662889680092,56.21194842797851,315
9,11,0,135.2950296932795,67.12889017728773,433
9,12,0,145.9296549507129,63.58478476643739,480
9,13,0,153.4120904782238,59.2581428896361,536
9,14,0,196.745762855841,98.87752953377753,668
9,15,0,182.6475644002975,67.33336289364568,673
9,16,0,201.2430359750725,95.14163573046382,731
9,17,0,203.1580869573085,84.94366026959889,767
9,18,0,195.159347409702,111.8838500326544,729
9,19,0,226.9735268989356,89.60607139333359,854
10,0,0,14.07246177986809,9.613146130118535,37
10,1,0,16.49669020441198,11.88065213494483,43
10,2,0,22.5050528252542,16.66808219811869,57
10,3,0,34.97107928358866,20.5148304133608,86
10,4,0,32.70255559645324,17.91991385341823,91
10,5,0,43.87598508862587,24.54601914397837,119
10,6,0,58.62577841191494,44.819388282233,154
10,7,0,57.31072233968099,22.03920299227964,190
10,8,0,83.31585788388894,49.69243911424602,236
10,9,0,82.75376990354887,39.03282163286768,269
10,10,0,108.077219281095,51.02077203436765,341
10,11,0,118.0518391802617,48.50541692420062,404
10,12,0,151.8844129854139,70.47281852623293,502
10,13,0,164.3846161256577,63.20628756651174,575
10,14,0,176.8509340722217,74.37186392642572,614
10,15,0,182.9631033791762,72.00764512952445,659
10,16,0,197.3503609863145,72.87715573954502,724
10,17,0,201.3033527301621,66.9581220923401,794
10,18,0,213.1473850973729,68.19755112144735,829
10,19,0,209.8153925086048,89.36745968371829,785
11,0,0,9.931466287526312,7.801863086607389,30
11,1,0,19.4152645369922,22.36745066623866,38
11,2,0,25.41482342357507,29.41056603694226,47
11,3,0,32.98292100297638,21.2342639191868,79
11,4,0,30.93015025723295,15.59067111249464,94
11,5,0,50.78057831563891,38.98254906980427,119
11,6,0,65.74365205966697,64.68992601522119,165
11,7,0,70.21163082216123,50.38636298140857,184
11,8,0,71.79053667545709,34.55273487264385,226
11,9,0,88.83718582618711,39.4713091312742,283
11,10,0,98.17215780412781,37.5966408197536,329
11,11,0,121.4759352574452,48.01062120992771,417
11,12,0,153.2204319506484,81.83970856153793,500
11,13,0,154.1093022206353,67.07766900387631,530
11,14,0,173.5601587512354,71.75777423490531,631
11,15,0,189.6149599931218,177.0733250531651,680
11,16,0,190.7863544606946,67.13031294310983,726
11,17,0,209.3838113362957,94.09812864889427,781
11,18,0,209.7566055789635,84.88564875262719,793
11,19,0,202.7762564716557,103.5455813768454,777
12,0,0,9.427681934348572,7.06396365200664,22
12,1,0,14.64657604067706,6.223594305213854,43
12,2,0,19.68799749572215,10.16314660492852,55
12,3,0,21.28017225774262,10.99290671141458,62
12,4,0,33.92739294943073,17.94815658553297,91
12,5,0,36.17171975655653,18.67902054561347,105
12,6,0,54.57030704204639,36.97980405053023,149
12,7,0,72.86964118756856,56.97833466654743,191
12,8,0,71.848343720613,31.0006237164521,222
12,9,0,99.93218462684696,72.50584215926341,290
12,10,0,107.9661824945572,65.55878347620957,325
12,11,0,112.2041053108435,46.54771776178443,387
12,12,0,134.1747221317219,53.77021660277478,464
12,13,0,139.3343835637273,56.05875993406728,514
12,14,0,185.5552962480298,119.8437647080929,625
12,15,0,177.7275645645192,60.66142161602075,670
12,16,0,189.8441286460426,80.66624436542206,710
12,17,0,201.0563468464745,74.88622326967915,777
12,18,0,220.9019136773614,89.76972491517476,812
12,19,0,193.653633966935,65.35167017939025,778
13,0,0,15.25652246524387,16.04413271955814,36
13,1,0,27.11845121270228,24.47089852963825,56
13,2,0,22.16812576307919,15.01897569421018,56
13,3,0,30.99980897046245,33.20390453437312,65
13,4,0,38.83629702076296,22.79313810857078,95
13,5,0,42.1006038698543,23.42851389291883,116
13,6,0,49.60546400650641,36.33061569909457,133
13,7,0,63.42093571587827,51.14332044547645,162
13,8,0,68.59899964818922,28.29350967811831,220
13,9,0,87.20478396190413,39.6965546937805,274
13,10,0,106.4525588339541,71.08346957063522,329
13,11,0,110.3055892899631,48.16550633816744,371
13,12,0,131.6064586189861,67.19397944295497,442
13,13,0,154.2762894094888,69.43208788168005,532
13,14,0,163.3646772441325,59.86296039154828,596
13,15,0,185.3511406025494,65.44910983666755,687
13,16,0,192.9944316308874,100.0699099025154,677
13,17,0,218.2605994083957,94.26004828519334,806
13,18,0,201.1558133640687,141.2755454980212,750
13,19,0,197.1496603017714,78.25998248417805,765
14,0,0,10.55958359112414,5.687186139532631,33
14,1,0,15.7232832385625,9.823939880851759,39
14,2,0,19.02385316240516,22.62227767745052,40
14,3,0,24.28088724288598,13.80358254423528,68
14,4,0,38.03385091713167,31.64691797420138,93
14,5,0,38.75747578604958,30.52893079900426,89
14,6,0,44.7810114052067,37.47195844377722,121
14,7,0,62.36939258645255,29.51018493426458,184
14,8,0,70.94000530884725,30.30360314266721,231
14,9,0,85.88832609484203,39.17692312403335,279
14,10,0,94.77811593835172,43.54053789796793,301
14,11,0,108.8888371864311,47.61590927846281,353
14,12,0,139.1042490410018,63.14655349140557,482
14,13,0,135.6382653267031,49.31529372690409,484
14,14,0,150.3825607769132,61.94401966472508,543
14,15,0,172.7596063768465,79.10157712178456,618
14,16,0,171.5853845854544,68.61723953705481,641
14,17,0,177.420912180091,63.22970074732086,672
14,18,0,194.7100886741858,86.78699540244281,734
14,19,0,187.9987406588145,111.2993185182946,691
15,0,0,9.84245208921708,9.249708390352625,27
15,1,0,17.56415633541225,22.78640615206337,32
15,2,0,17.60175472124343,15.02192915689311,43
15,3,0,24.29188020589887,11.55487278958949,73
15,4,0,32.63265182059946,17.29422359586561,86
15,5,0,35.83316929320781,15.49670098606195,108
15,6,0,46.82973366181128,25.65895629534622,139
15,7,0,54.17048765674183,33.43872686015141,158
15,8,0,57.90765255284638,24.72059377071155,184
15,9,0,89.29000599167635,49.96713355291378,271
15,10,0,76.33561455124449,29.73404249043582,259
15,11,0,102.161162642489,52.95910417749976,335
15,12,0,118.9646697167108,47.66510800942109,414
15,13,0,153.3993949823903,75.69873798921918,504
15,14,0,159.651660585895,79.31854953265335,550
15,15,0,156.94964866412,54.99495726478433,585
15,16,0,170.5913914152755,68.08557901650579,639
15,17,0,177.0122953932156,68.64549641230035,651
15,18,0,192.662516242816,200.405962850986,695
15,19,0,175.8575060094593,90.28563834480011,640
16,0,0,8.759550041497301,11.71535646556641,22
16,1,0,13.71850678636451,11.14767331713091,27
16,2,0,17.31150261619096,7.932620707957753,52
16,3,0,29.64346642397488,31.347263256271,59
16,4,0,34.15848646599066,23.84643885318145,86
16,5,0,38.05277194087273,26.37390823350156,103
16,6,0,42.18131481761387,16.68217791175766,131
16,7,0,55.75621982630623,31.34753031429503,162
16,8,0,63.9166219834697,34.70482319387446,192
16,9,0,77.76334054555618,45.03722056912073,219
16,10,0,90.95825084289278,43.59883348621086,285
16,11,0,101.3722251624956,64.68245297551279,334
16,12,0,116.7148184127154,41.60242878635023,425
16,13,0,124.9633769306878,52.3040319698927,442
16,14,0,141.7106986599491,49.24572452736465,515
16,15,0,157.3887023284805,63.27428427231298,558
16,16,0,166.7004321878378,74.58038140682343,606
16,17,0,168.1661426501395,73.98895157405698,630
16,18,0,188.0824560642714,83.61421191073423,699
16,19,0,170.9930737745018,60.3501879947325,658
17,0,0,14.55724701963264,11.23185688237387,37
17,1,0,19.83337065989098,21.09631307134947,42
17,2,0,17.30207721128507,10.29913521032373,43
