# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,109.6141092084869,22.15592797591922,591
0,1,0,129.1093975396962,26.66157335589172,689
0,2,0,149.8259117751645,30.64945079064571,808
0,3,0,182.8960443910121,174.4462056908466,925
0,4,0,191.1991913898264,79.53867118567155,1010
0,5,0,193.7464156535257,47.70730908840287,1061
0,6,0,200.866617664538,39.05061924621453,1135
0,7,0,215.9042194550324,40.88003091855676,1227
0,8,0,225.117039406696,42.6801875116101,1293
0,9,0,214.7212731767349,39.12653358874997,1277
0,10,0,231.0838897867843,44.88245215766484,1366
0,11,0,215.946208563084,38.42917346966988,1327
0,12,0,230.0172279618084,41.13952075439492,1402
0,13,0,231.3742267098717,40.63676907754375,1440
0,14,0,224.9958859534506,38.99767275010318,1430
0,15,0,226.5737177624088,38.46895437112256,1467
0,16,0,230.5401024118163,39.322464736017,1480
0,17,0,214.0019955813414,36.24542984560286,1397
0,18,0,200.7237391250196,33.19190642094232,1345
0,19,0,157.1343294139101,25.22197875912389,1060
1,0,0,130.5759462317137,27.20323779086714,684
1,1,0,159.0598433516661,32.31745337062544,858
1,2,0,185.1058277466991,91.09813812717763,952
1,3,0,187.9760345567808,37.47873948985234,1014
1,4,0,221.807480874215,44.5906826579958,1203
1,5,0,237.4107240358299,48.25140392049121,1299
1,6,0,238.7496866968407,46.27166145192397,1335
1,7,0,263.4218093585514,50.31314991733993,1492
1,8,0,266.8146106176795,51.04486712949227,1529
1,9,0,285.7403816051702,59.49844756163611,1651
1,10,0,278.1122800702323,151.4115022771456,1598
1,11,0,281.7152611479204,181.0542095713363,1647
1,12,0,268.1988849006643,49.76140284989246,1628
1,13,0,271.0791758470162,47.61656121243453,1681
1,14,0,284.4576761555685,50.4585092685347,1760
1,15,0,281.2505875202309,48.05106416377549,1797
1,16,0,279.2157345869011,48.00505278671709,1786
1,17,0,281.3164633878227,53.32849207837262,1817
1,18,0,243.9151496076747,40.22549033744428,1618
1,19,0,218.732323819798,36.735556216837,1437
2,0,0,146.8924147964022,30.07075842439568,772
2,1,0,175.9681817078299,35.1429886007575,943
2,2,0,201.9459796512747,60.09236311653645,1060
2,3,0,217.8532089999273,44.7876995644862,1160
2,4,0,249.5130872527057,49.11599977543286,1370
2,5,0,255.9595073383365,50.11989506404154,1411
2,6,0,281.9669997450062,54.03383985090337,1583
2,7,0,291.8742465179893,62.03819782986667,1631
2,8,0,298.6207852663252,55.57000291427871,1734
2,9,0,306.4468990735114,57.41913650882237,1782
2,10,0,303.3501228503413,55.14269510216175,1815
2,11,0,328.7708486587504,210.4468987873296,1893
2,12,0,317.9220196607042,57.43134299633253,1930
2,13,0,323.1940067218014,56.99171788702203,1999
2,14,0,326.0687685521103,195.083544264206,1963
2,15,0,332.4598299829634,57.52523793952844,2100
2,16,0,337.4778697105295,58.21481471247847,2155
2,17,0,320.2981819290025,53.31828278758385,2090
2,18,0,294.9989417961158,49.34279977305626,1935
2,19,0,232.4480046732911,38.18754095924653,1544
3,0,0,173.3922154755361,35.36328476421102,909
3,1,0,186.4898188141244,38.42064185830116,975
3,2,0,211.3267599896251,42.77032620304327,1131
3,3,0,246.5999244604339,49.41771236073049,1327
3,4,0,269.588929077169,54.00837233254506,1466
3,5,0,300.6317870528252,139.4107460129545,1614
3,6,0,303.75943556163,58.31209300156389,1711
3,7,0,317.5413208513165,60.67179408994443,1799
3,8,0,343.9197531441381,65.59595633860111,1969
3,9,0,325.0931555917828,61.10540597154603,1875
3,10,0,331.5463531736885,74.55957792847467,1963
3,11,0,341.5059849925614,61.52426084771378,2054
3,12,0,344.6103424032264,67.8822547495718,2082
3,13,0,331.0542797952573,58.13588303893132,2061
3,14,0,353.7857688266013,66.33433212204278,2208
3,15,0,387.144665090595,449.6256141065279,2309
3,16,0,358.0941753323942,63.31188996053752,2297
3,17,0,345.710670807855,57.91842532960122,2245
3,18,0,312.0808253299503,52.34933709211067,2035
3,19,0,272.2374892642987,214.2559630962391,1714
4,0,0,183.1308160966692,38.24122378297271,961
4,1,0,211.5521980915155,43.08740816853884,1119
4,2,0,246.6622624114795,49.98500014438361,1314
4,3,0,266.6293570013506,53.28637587236441,1449
4,4,0,305.671374815712,110.3407545366641,1625
4,5,0,303.0104621354972,60.20770961534159,1657
4,6,0,320.9238464858279,69.17085241735093,1781
4,7,0,321.1895294506187,60.69425338990671,1836
4,8,0,329.8638094624015,62.85683173232026,1902
4,9,0,365.2973647995585,70.04074089053488,2121
4,10,0,363.9809601198025,67.04020644155911,2145
4,11,0,359.9425993227999,65.24720717954686,2152
4,12,0,359.3716778349317,64.22260983364357,2181
4,13,0,369.0427657267001,65.97881448655335,2287
4,14,0,396.5389526957594,322.2050766546159,2357
4,15,0,371.5270889701456,64.80786517643999,2340
4,16,0,368.5927771988219,63.81262964520592,2335
4,17,0,362.9097989598958,65.54923393058053,2363
4,18,0,330.9006459476162,55.11705046118875,2172
4,19,0,262.5650650507182,43.43995053486823,1737
5,0,0,192.608990709909,82.69377215587849,973
5,1,0,222.6066181148004,45.26748702406832,1193
5,2,0,259.8100007896152,78.88672455497741,1344
5,3,0,306.6544469353342,312.8637330486745,1555
5,4,0,337.7116371263281,196.0714991241836,1739
5,5,0,332.5618622808936,86.19619900621973,1777
5,6,0,352.9585523192569,69.9117919508523,1967
5,7,0,353.9733149749441,67.74342618076115,2003
5,8,0,364.4470622003967,68.329036447192,2099
5,9,0,372.9879461039849,68.75592872905534,2182
5,10,0,373.3238712538514,68.60567367776549,2203
5,11,0,389.0931229894064,79.60921347229605,2309
5,12,0,390.4431832235952,169.6088068629759,2267
5,13,0,381.8299222722432,80.1421357840138,2324
5,14,0,395.3511477746168,140.3309514781759,2419
5,15,0,373.4460060217235,64.61955437265047,2358
5,16,0,397.7127994090644,224.4711282113991,2455
5,17,0,365.7371601283527,75.42678850910524,2362
5,18,0,339.732931089699,55.96878899102659,2244
5,19,0,276.7209291184906,81.31555040462976,1781
6,0,0,190.4472425488584,38.35097322033555,1023
6,1,0,226.4759866363006,60.15523685384596,1190
6,2,0,254.1650579559671,50.83906137958172,1368
6,3,0,287.4945982499192,71.51394873722603,1525
6,4,0,335.4869874799118,182.3518224631009,1751
6,5,0,353.1651121955667,74.84382990315267,1938
6,6,0,354.3440025312572,68.98568520175269,1970
6,7,0,375.1058416127136,71.90094091300408,2129
6,8,0,372.5296020544534,70.09245267753906,2143
6,9,0,379.7964749117106,71.74201578535911,2201
6,10,0,398.1356397581155,121.3660216121105,2290
6,11,0,382.7773676000886,77.3482568633739,2277
6,12,0,384.0018737370803,68.09738788067229,2358
6,13,0,386.9252273523765,100.6532687321846,2346
6,14,0,394.9072878956198,68.83527159304181,2474
6,15,0,390.6523539127558,71.56364407686173,2471
6,16,0,368.4726127306942,72.39578327746564,2353
6,17,0,371.5705061132915,61.84489260670473,2437
6,18,0,383.8125513267533,924.7549529715293,2135
6,19,0,273.3787609752408,45.33178918112829,1809
7,0,0,202.918272256036,117.7714267781407,1045
7,1,0,240.0846495363743,48.44433268898194,1283
7,2,0,256.1476553332607,51.35893897373134,1375
7,3,0,280.3656985009102,56.65197488858887,1501
7,4,0,336.4563352195736,67.05371410317113,1833
7,5,0,370.2837586860917,209.7401220536003,1964
7,6,0,356.1335453411132,68.85460308000692,1981
7,7,0,366.3870539801903,70.18492542076527,2073
7,8,0,378.1899317627647,71.02797564764121,2170
7,9,0,398.314209431975,75.07297608304906,2299
7,10,0,388.5715328553299,70.84774602014068,2307
7,11,0,384.1513456142371,70.30435019084395,2304
7,12,0,393.7505926879029,70.91623163101279,2384
7,13,0,385.4470027111843,93.85591061250589,2366
7,14,0,386.9754083721686,67.44977141979571,2420
7,15,0,391.7360303630628,109.9687309977302,2435
7,16,0,416.2882975373668,582.7601196026266,2471
7,17,0,385.6744249682026,107.137719522795,2480
7,18,0,338.1766560631853,56.57834616724124,2219
7,19,0,280.8490944544604,46.07263357050772,1879
8,0,0,199.7575766869834,86.44563727276147,1040
8,1,0,224.0937141706168,45.34683138967798,1189
8,2,0,274.4419750310291,55.5765279192664,1461
8,3,0,295.0050980184416,59.22994798917013,1594
8,4,0,323.6657223223839,63.95786689140704,1765
8,5,0,348.4679377198863,69.06394821964561,1904
8,6,0,367.1650128780442,71.34953023596829,2059
8,7,0,388.0388154709863,146.2055171231759,2187
8,8,0,392.4860688618118,100.0294045207482,2237
8,9,0,403.7667570346977,89.73335172505497,2346
8,10,0,393.409934179578,73.12597839650851,2325
8,11,0,392.7090623449436,297.152206491536,2291
8,12,0,406.6376783606401,142.6950419842834,2402
8,13,0,415.7241219305611,895.5479442744378,2406
8,14,0,386.0821353343288,68.15210722991471,2399
8,15,0,395.5750776431832,84.29775673973256,2471
8,16,0,362.6762476629828,61.84539398696813,2326
8,17,0,369.089759495434,61.48139539662989,2417
8,18,0,330.5186111384175,56.0028595025254,2186
8,19,0,275.1470315067008,52.50185046736808,1802
9,0,0,208.707486654852,42.55029620389105,1106
9,1,0,237.7502121539088,51.77123044141068,1272
9,2,0,264.431574400304,53.76823799494093,1406
9,3,0,308.3631576447581,61.82564489043644,1664
9,4,0,347.51921627335,69.50444642686107,1894
9,5,0,354.3828500819531,70.92874411462078,1938
9,6,0,374.8845265370053,72.82262857287321,2089
9,7,0,367.1290186264654,69.72593536427289,2092
9,8,0,392.2936688437689,74.31610700153595,2242
9,9,0,406.9492600471709,115.1894054103436,2315
9,10,0,413.9372400008776,186.4876681707863,2359
9,11,0,386.0682312627895,69.49751646337353,2340
9,12,0,393.6834363660552,70.84935519791628,2391
9,13,0,391.0563473439492,67.59701235628349,2443
9,14,0,401.3298313440642,101.069414487276,2491
9,15,0,406.8942609444466,125.6422548841784,2525
9,16,0,385.2139295082992,64.58018619127778,2497
9,17,0,375.5661012079505,65.68981954789453,2425
9,18,0,344.9062544505426,57.8932063743442,2257
9,19,0,272.7722912600104,45.23437793240097,1803
10,0,0,202.7838310728973,46.30434700194274,1072
10,1,0,240.8668445691296,49.23022771525271,1276
10,2,0,285.8357552637042,57.95633654260102,1521
10,3,0,301.5784450237772,60.90251088004674,1637
10,4,0,328.4462312450398,68.29727069565892,1795
10,5,0,365.5291933525536,142.7438971496915,1944
10,6,0,373.1541329672714,106.6805589787368,2034
10,7,0,387.1698643858025,88.76743331659334,2159
10,8,0,395.4336461190047,75.81675278438726,2253
10,9,0,399.6375497474936,74.33156751957756,2325
10,10,0,403.846188408489,78.22644521835259,2378
10,11,0,402.8564638241406,73.60986011774573,2419
10,12,0,405.7900663712586,266.4622135110784,2401
10,13,0,399.0523920471217,71.01596166323542,2448
10,14,0,441.5540226252705,586.7974104955339,2470
10,15,0,382.7608936865873,86.58805764219741,2404
10,16,0,382.0544436427232,66.26510859599463,2458
10,17,0,375.3080912404517,63.85652701736882,2444
10,18,0,324.5212212643524,54.50846245988067,2125
10,19,0,279.8317728401024,46.56217301019576,1849
11,0,0,190.4258133394405,38.83054624935883,1018
11,1,0,238.9529460619511,48.20446917770555,1283
11,2,0,286.7456618506565,109.0064591688922,1488
11,3,0,293.8139808468339,266.2531823657272,1498
11,4,0,326.6165284215814,70.88612674891743,1762
11,5,0,358.7665603026429,207.8595600216894,1911
11,6,0,373.0746739708634,73.11296404596384,2073
11,7,0,395.1117591715426,75.3557458607094,2239
11,8,0,389.9042051952148,207.5528723757187,2194
11,9,0,385.9650811217035,71.65563689389596,2255
11,10,0,400.9297732561426,85.37595846128808,2356
11,11,0,404.6899382703938,73.84252216479852,2439
11,12,0,377.1767711337816,71.68599875709803,2295
11,13,0,397.2310003542553,76.60959673572125,2414
11,14,0,389.2750301204123,213.76199473568,2380
11,15,0,388.5441170589286,67.67086989298319,2447
11,16,0,412.1881671690363,197.4525266389369,2544
11,17,0,361.7733948521275,62.94791553387014,2348
11,18,0,344.5166605518418,57.23695103784581,2260
11,19,0,288.4542757698633,136.0912046566345,1845
12,0,0,195.7085446464399,40.63392603572579,1023
12,1,0,250.1541965572125,169.0473726271832,1285
12,2,0,278.273462525017,66.80902993697903,1477
12,3,0,317.4457202640191,272.7350556226397,1625
12,4,0,339.2716648034364,128.2765393456929,1797
12,5,0,333.4154204962181,64.09783683509887,1870
12,6,0,367.0429964559569,71.97890544376546,2020
12,7,0,362.8488073397167,68.98339239423377,2067
12,8,0,379.5512728257334,71.51995410884771,2169
12,9,0,388.7407784720944,73.09155855714424,2251
12,10,0,391.8991455113728,78.062368559223,2290
12,11,0,395.1326241993114,71.69095897509567,2354
12,12,0,401.6349626035765,127.923709674307,2384
12,13,0,418.1850951254332,219.2144849397155,2503
12,14,0,396.3173738406285,69.90272206505124,2463
