# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.57754303142814,7.928271551997374,743
0,1,0,124.7669455889797,812.0801474831082,936
0,2,0,105.3062057596144,12.21810586225261,1057
0,3,0,116.510626217055,13.37472991162847,1184
0,4,0,132.9053543360087,14.99239535032583,1357
0,5,0,138.1884690480438,29.58522579129918,1354
0,6,0,164.7716736469114,503.5376441095299,1343
0,7,0,156.9452921100462,318.3314566231305,1420
0,8,0,132.6515400234698,15.37757342356316,1346
0,9,0,136.0684792279526,14.88786742468427,1426
0,10,0,140.9404146759429,15.96206043339652,1449
0,11,0,131.630290669864,14.24452151905721,1401
0,12,0,131.0463188801511,17.12044457778267,1351
0,13,0,144.1113653380942,23.36910545144022,1481
0,14,0,161.549134311952,470.3462747666563,1440
0,15,0,131.6540923882023,14.57347189048562,1382
0,16,0,141.633776859469,16.24773153730072,1456
0,17,0,133.2965886768033,43.86105779870885,1351
0,18,0,108.4822675507817,11.98791693988277,1153
0,19,0,83.4505229040228,8.934023917985568,897
1,0,0,87.26744407781619,9.946945959177272,874
1,1,0,134.3848966423276,475.8205208159628,1142
1,2,0,136.2554138054438,15.6530426913048,1365
1,3,0,154.599120010539,20.65282530271864,1496
1,4,0,153.8600158362521,17.89941409548341,1538
1,5,0,183.6263611271973,84.77582873498635,1710
1,6,0,177.3565428148572,84.57248413537111,1713
1,7,0,189.0887986122189,383.9108004561076,1726
1,8,0,178.4982922682065,30.29216426061287,1766
1,9,0,198.2235345611975,263.7369564530325,1795
1,10,0,197.8460802406809,315.3384940850266,1715
1,11,0,169.6625009859351,24.17819031431031,1713
1,12,0,197.9673154897097,180.1266092934293,1859
1,13,0,172.6452161524765,19.42870573310124,1797
1,14,0,173.6772615409101,19.71768400488675,1807
1,15,0,176.5634500932043,20.75522827529031,1791
1,16,0,165.5544218130099,18.34725439926181,1737
1,17,0,168.1538184651695,64.52408220407688,1715
1,18,0,139.0517157688542,15.31141583701747,1469
1,19,0,108.737454136557,12.23346593948328,1136
2,0,0,124.0190347925154,253.491036094587,1088
2,1,0,141.8799055195168,70.95320595916947,1344
2,2,0,160.1095224579103,18.99777670316962,1578
2,3,0,171.6906427574901,43.30661097635782,1675
2,4,0,189.408334796772,21.67694446543047,1924
2,5,0,186.6306221849353,21.73734815871056,1878
2,6,0,199.81430220421,34.585120475,1974
2,7,0,197.2133079227987,22.80666523701548,2018
2,8,0,195.094232316051,22.39998469887098,1988
2,9,0,202.5476342332842,59.95927527202349,2015
2,10,0,184.4059596737029,20.33598297327907,1924
2,11,0,199.8680794688947,23.32589080314337,2023
2,12,0,223.8822967063394,604.9427223453858,2027
2,13,0,202.1262186918765,26.10429623744927,2078
2,14,0,199.380310244839,21.90046705516077,2101
2,15,0,204.0014293341202,31.0939376312183,2100
2,16,0,194.7176330659903,20.65104137922578,2077
2,17,0,184.2111262140617,27.20972447555916,1912
2,18,0,164.9272770964724,20.68313360919711,1670
2,19,0,152.7856254397453,419.5664415025929,1306
3,0,0,121.1058336316956,14.15241988946084,1206
3,1,0,153.0461943884965,18.52265377308927,1497
3,2,0,182.8228547325545,21.7700439126204,1805
3,3,0,189.553626291818,22.65156487979648,1903
3,4,0,193.430174220587,22.20789925491516,1959
3,5,0,208.151611372464,24.73448753202271,2087
3,6,0,218.0518569529234,79.93924328166143,2132
3,7,0,211.1404361613143,23.73935426711856,2149
3,8,0,214.6448951333455,25.05735060483515,2165
3,9,0,207.6760754823135,23.48502418463119,2124
3,10,0,214.9710370909447,24.00427163812452,2221
3,11,0,212.3709936567133,23.27477657353644,2215
3,12,0,219.3610851289727,35.13269176770021,2222
3,13,0,217.8968113525112,26.02988294260344,2258
3,14,0,218.8806840246092,24.64125287824637,2271
3,15,0,211.2798685682375,25.26600391402001,2183
3,16,0,210.5461356389326,23.76930650324366,2230
3,17,0,197.5886829851252,32.62745777041393,2027
3,18,0,162.9613838800032,17.96898756691433,1724
3,19,0,135.491991383514,14.75871516594155,1434
4,0,0,126.0554459563511,14.88592474325299,1255
4,1,0,150.7413134454908,17.45877357474069,1501
4,2,0,179.0101961574362,20.78247144688035,1792
4,3,0,209.8092313498553,109.4504479136984,1994
4,4,0,212.2528772445997,25.70717467766192,2124
4,5,0,212.7546367564107,24.51219357315126,2144
4,6,0,210.3730158108354,26.9844504807495,2113
4,7,0,232.7747118708294,46.41740233634956,2309
