# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.69147130080572,7.486674306218581,739
0,1,0,88.34921298911698,9.920556518955076,918
0,2,0,102.494898968926,11.13114348994514,1090
0,3,0,128.2351207083945,97.16472102777021,1253
0,4,0,115.9247292233639,12.98803024511316,1228
0,5,0,124.3489605801457,14.02169315691824,1299
0,6,0,141.2744744031468,32.22089264974162,1448
0,7,0,131.129851950742,14.53084948896288,1393
0,8,0,129.4964319096539,15.06108801505557,1365
0,9,0,140.3364959026806,41.32414361443615,1453
0,10,0,131.1327669012463,14.39434766885186,1403
0,11,0,133.7987990942289,42.01941373987037,1381
0,12,0,129.332289564285,13.8362272237568,1417
0,13,0,155.9656244751228,339.0536934471672,1483
0,14,0,134.2840790863981,19.69667746469962,1432
0,15,0,125.3923180930538,13.29559804898296,1372
0,16,0,131.0837981068471,14.31612607070064,1426
0,17,0,118.8301554600718,13.32452596690938,1292
0,18,0,106.6448569282319,11.57531044736796,1173
0,19,0,84.76035174224509,8.967026918460167,938
1,0,0,93.85141621350625,31.42515862619172,925
1,1,0,110.4687311488275,12.28383296347862,1153
1,2,0,131.2818351063018,15.02037705484053,1368
1,3,0,142.2518669341954,15.94816833962443,1479
1,4,0,156.4275168540144,31.59243893356784,1603
1,5,0,164.6130525190594,18.31940559933805,1732
1,6,0,159.9680770541195,17.92385520459285,1681
1,7,0,166.3894279047632,18.17641768537744,1779
1,8,0,156.6758509266757,16.91981669284031,1691
1,9,0,163.6141998079838,23.681491165334,1763
1,10,0,162.8370725740407,17.84651737052366,1746
1,11,0,162.7322659672176,18.1076981019717,1737
1,12,0,171.4405817565461,20.57324021409928,1817
1,13,0,166.3987381576658,19.29247417984297,1764
1,14,0,170.2523531530563,20.01111654342452,1793
1,15,0,174.2396493374868,18.88814367881634,1884
1,16,0,162.4026126808944,17.0702219165472,1801
1,17,0,163.110929796829,18.49262204193815,1751
1,18,0,140.3072306293231,15.85267808633978,1511
1,19,0,105.8837838863795,11.24039748393233,1160
2,0,0,104.2642843685247,11.93419961322998,1081
2,1,0,129.0162532643397,14.68864335575137,1337
2,2,0,172.9969032275699,161.7125126128266,1652
2,3,0,157.4255421093021,16.47277353891587,1700
2,4,0,185.2478944369954,28.15138430345726,1920
2,5,0,186.0537251767398,20.49031687823679,1969
2,6,0,185.5707355483923,20.90476311674119,1939
2,7,0,198.1075801271857,21.91962298027603,2083
2,8,0,191.4173012694631,21.32033821172605,2028
2,9,0,192.202082716178,21.15519542546376,2046
2,10,0,197.7398296584861,75.45208796343641,2048
2,11,0,189.195871044297,21.02909093307317,2017
2,12,0,187.8918706511346,22.03505907907691,2024
2,13,0,198.4295005216872,81.89429062482837,2064
2,14,0,199.5556859176079,21.648462532495,2142
2,15,0,192.9691793874962,20.77388187217524,2101
2,16,0,203.0672167380313,85.40820453789316,2090
2,17,0,180.8669101251268,19.70173938714339,1964
2,18,0,153.7808971516493,16.22808579905448,1707
2,19,0,120.9864707340735,12.49198370036907,1356
3,0,0,119.1055994125124,13.72717804060703,1216
3,1,0,144.9075581491105,17.19350501094228,1479
3,2,0,190.1615673549123,481.702921260731,1746
3,3,0,207.7511266314889,405.4245801033441,1879
3,4,0,193.8114585232606,21.54467039282588,2039
3,5,0,197.7094010411119,21.40894593548273,2097
3,6,0,204.6625267238592,22.8654483638901,2155
3,7,0,206.1838707385052,22.24157996644223,2207
3,8,0,225.3923143456068,483.731851688121,2176
3,9,0,211.9124967545698,23.10363746521791,2274
3,10,0,217.9630361727741,176.6097452103169,2199
3,11,0,212.5201383760229,22.30958478703514,2313
3,12,0,204.5417161692667,22.91931799494897,2176
3,13,0,226.7613988384837,218.9892706725026,2322
3,14,0,210.5409509027124,52.98994088718047,2224
3,15,0,210.8311389658172,23.98213289616513,2289
3,16,0,216.6378182199397,371.8849534517336,2169
3,17,0,196.2887934540798,21.07071352017124,2161
3,18,0,173.0445628651508,56.36356273403187,1855
3,19,0,146.1821915785664,75.69103668342024,1507
4,0,0,128.3357404051165,76.68960529867131,1245
4,1,0,145.9659559367406,17.21985643755976,1511
4,2,0,169.3839390493166,18.25129644851138,1798
4,3,0,202.1647778830103,22.38915785205136,2112
4,4,0,202.4118057621033,22.53634850808766,2110
4,5,0,209.4913243421935,23.89321367161375,2184
4,6,0,209.0782517703277,23.26455791515331,2195
4,7,0,212.7887895345129,23.16139112583206,2277
4,8,0,228.3484665604529,134.0454271719424,2304
4,9,0,215.128307228435,23.30500584045724,2307
4,10,0,216.9197737453718,23.30298413052928,2341
4,11,0,211.4717303902829,22.90335851766673,2280
4,12,0,223.8888981546375,58.67319921370935,2334
4,13,0,209.8213309026133,23.33748246378844,2260
4,14,0,224.9365277518862,82.34558292731128,2341
4,15,0,222.079250860832,27.65253610227182,2378
4,16,0,211.26652017472,23.24456757242855,2303
4,17,0,197.9426948066848,21.19759454009418,2174
4,18,0,174.9684798018986,18.67934457253581,1938
4,19,0,144.3712311267551,16.19735107901941,1571
5,0,0,119.200478963731,13.37254665628359,1231
5,1,0,158.4339060661413,19.03713879758214,1638
5,2,0,198.3971694408906,60.50194034183905,1984
5,3,0,194.9870548791774,24.66854481495637,2018
5,4,0,230.6047806786796,226.534032981241,2241
5,5,0,205.7037010929363,22.318315323023,2184
5,6,0,212.9524974617549,23.53984269332568,2251
5,7,0,225.8227893761874,24.85113294434822,2392
5,8,0,226.2581053481635,25.20772387771524,2376
5,9,0,218.4019293794174,26.51470198729554,2361
5,10,0,222.3420560787444,27.92197339342623,2352
5,11,0,219.1301956280433,23.86882499189664,2349
5,12,0,233.119916128134,61.62755311491147,2439
5,13,0,213.2646594328236,41.48616141784905,2286
5,14,0,222.3436170870733,35.57091049634348,2401
5,15,0,214.9603181292338,23.32849700845471,2336
5,16,0,210.9928194073617,22.39289399385639,2317
5,17,0,206.967121694108,22.31347228850297,2261
5,18,0,177.2623441402552,18.72272480344021,1938
5,19,0,133.3702655241528,13.80968028332403,1486
6,0,0,133.0172140679087,15.44675687897132,1366
6,1,0,162.1113492495169,18.34334316817331,1683
6,2,0,185.7332741277858,21.29997425348126,1916
6,3,0,205.2327289802635,40.45538959688313,2055
6,4,0,214.6868025780525,24.18380734259786,2228
6,5,0,211.5342012877767,23.567337375416,2220
6,6,0,222.9778805165393,43.71034333126466,2306
6,7,0,224.3035773866833,25.01384466936678,2365
6,8,0,222.7479918690213,24.63972645853455,2364
6,9,0,217.1317841197614,23.25016020692031,2358
6,10,0,219.012193123101,23.97051277119215,2327
6,11,0,219.1950611933255,23.95467918346887,2346
6,12,0,222.1938907725325,36.00881321631767,2312
6,13,0,222.6104029976559,24.16957576525921,2410
6,14,0,223.3922379998112,56.35625700154368,2379
6,15,0,218.8738963569148,29.33868916681073,2377
6,16,0,222.7333986242412,24.37315719357361,2401
