# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.08199059341536,13.17008142261904,591
0,1,0,130.1608828906392,1118.514852695043,691
0,2,0,112.8061849355383,17.70503587629771,811
0,3,0,122.8784717379677,19.70099391362192,881
0,4,0,137.6421372847564,21.90265522543532,1013
0,5,0,146.5614333208717,24.52256472223734,1081
0,6,0,150.9846544995928,22.85160880691999,1146
0,7,0,180.3249168096151,179.8347520270534,1295
0,8,0,165.7856312628001,24.70111193586492,1271
0,9,0,163.034133344552,25.13751033811158,1282
0,10,0,166.2565581026443,27.78340532158681,1323
0,11,0,165.6074228631678,23.28546740400348,1350
0,12,0,166.5310135677718,23.0891899736986,1374
0,13,0,159.5839245104732,21.523771457873,1359
0,14,0,159.8690835148541,21.67898420238728,1368
0,15,0,167.2267471791033,22.14450140660793,1443
0,16,0,195.5009364836972,1005.270287504325,1418
0,17,0,159.4446511191599,21.37486358281281,1406
0,18,0,152.129958353172,19.78537476747591,1349
0,19,0,126.773810429078,17.9480090419138,1130
1,0,0,103.1868043366369,47.59770723543985,708
1,1,0,106.3871650771639,16.55949119709059,773
1,2,0,144.7488839336283,22.06618573555474,1050
1,3,0,146.2944961214866,22.45362418824796,1064
1,4,0,164.926957999737,24.31435831772371,1242
1,5,0,173.6257212888599,25.89966324256461,1309
1,6,0,180.4148843618542,27.36479022496694,1362
1,7,0,184.8168998506113,56.88102522831893,1390
1,8,0,187.1637935095152,26.79998142261082,1470
1,9,0,184.6790636135807,49.98829996679989,1435
1,10,0,206.0899285536952,72.26875130154427,1610
1,11,0,197.3941396867423,26.72687579426646,1629
1,12,0,205.3436327936562,27.9890394430335,1713
1,13,0,197.3569532716491,26.57749692367276,1681
1,14,0,203.4735036743402,28.26227407072388,1721
1,15,0,205.7869273188906,27.16800464519253,1769
1,16,0,212.4634324389697,27.44040739896762,1852
1,17,0,213.6988753963461,27.76559935581287,1877
1,18,0,203.8435654588008,32.12224758130671,1808
1,19,0,166.565903518794,38.24015880143625,1463
2,0,0,110.8366550652955,18.40252687333055,778
2,1,0,136.8900286483061,21.29899748214165,976
2,2,0,156.8000120161729,24.08687768932491,1145
2,3,0,176.653716234261,39.91457346988533,1263
2,4,0,180.3443313384962,27.24086753269908,1339
2,5,0,188.69315306072,29.02180742412663,1408
2,6,0,210.1531702637218,30.38593355849079,1607
2,7,0,211.2047531260802,30.23007782715066,1648
2,8,0,213.9511571776657,30.79120188456622,1686
2,9,0,215.5513407775155,30.84670099059728,1702
2,10,0,225.9282246197172,31.39698669594747,1824
2,11,0,226.7674378663945,31.21025920034612,1860
2,12,0,220.11830626239,29.95702865420377,1835
2,13,0,236.8622919008883,31.6620896679147,1995
2,14,0,232.4767427958849,31.36333300637648,1982
2,15,0,239.3215213454404,31.60488372766362,2070
2,16,0,234.4328112809657,30.64987291833893,2048
2,17,0,240.8784192193981,31.6436806229881,2125
2,18,0,223.3836852400748,28.77753625588802,1994
2,19,0,188.3547916963443,26.34289632942054,1675
3,0,0,122.4896862494899,19.31235805773348,864
3,1,0,140.626135986436,21.99336707011295,1003
3,2,0,167.9755920667351,26.1019857537322,1208
3,3,0,186.8622640298045,28.77012472814634,1362
3,4,0,212.6110633669008,32.73559635468686,1547
3,5,0,217.9967441337473,33.11748323998145,1609
3,6,0,231.6980429777418,60.80484526946402,1691
3,7,0,235.9038151449122,37.90895791367726,1814
3,8,0,240.6328437078443,35.61402723848362,1889
3,9,0,253.474740510467,68.82208160092172,1968
3,10,0,234.9113880750263,33.52288170492366,1884
3,11,0,251.8394954609465,35.60862717889633,2038
3,12,0,252.942294229449,34.55957305348652,2102
3,13,0,272.640249499169,306.4673486507842,2163
3,14,0,260.7628152080928,85.85883925002362,2184
3,15,0,244.4991975735457,32.0577502867769,2122
3,16,0,252.1420293225588,33.02999777320551,2201
3,17,0,249.5009215483851,32.06497602020995,2205
3,18,0,241.9256345384949,31.01791226247746,2163
3,19,0,194.5804374112028,24.17455749007418,1774
4,0,0,126.6636246409007,20.08108752464959,886
4,1,0,155.3102742263943,24.21995544465218,1108
4,2,0,179.7647513569182,27.87850150541431,1288
4,3,0,202.2760760355304,31.3353714010222,1455
4,4,0,221.6638453381884,34.83166497280482,1607
4,5,0,231.0033392141653,34.92374412103022,1719
4,6,0,251.5830299549879,37.80769586884963,1894
4,7,0,254.1880274598762,37.25968568988112,1959
4,8,0,241.9112542426982,34.64355720397003,1897
4,9,0,260.8532613649242,36.71260999503859,2089
