# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.28958867535195,51.38181819868892,709
0,1,0,114.5054696661423,21.82608983509653,849
0,2,0,126.1275238094342,18.46376614416086,976
0,3,0,152.6737778919837,22.27438206299335,1184
0,4,0,152.3157964751339,22.13430863467718,1187
0,5,0,164.8945622915914,23.83464735117386,1279
0,6,0,177.3484680314273,26.18974499425018,1385
0,7,0,186.4770216530677,50.40682299626117,1432
0,8,0,182.8102449646262,100.1466454137684,1384
0,9,0,167.0418213513401,23.40792533589632,1341
0,10,0,169.7921013798987,23.71380290953281,1390
0,11,0,172.8715484520276,24.29742306729591,1417
0,12,0,182.413532113153,25.7191095484303,1486
0,13,0,171.7367998711947,24.03970914480788,1425
0,14,0,177.2806293804162,24.28646431719544,1489
0,15,0,175.9944596832458,23.80390653494896,1484
0,16,0,176.462719975772,23.18741709115932,1519
0,17,0,177.0267119339711,23.887600588591,1501
0,18,0,180.995938885159,464.368803319791,1383
0,19,0,129.9653259156849,17.61276773297193,1118
1,0,0,106.3039342555288,16.26235972246437,802
1,1,0,133.0524199763289,19.57740690285845,1011
1,2,0,165.4434716305231,42.81983663314402,1219
1,3,0,176.5334963607528,28.98908566639155,1347
1,4,0,180.8322226763935,26.28743976101651,1413
1,5,0,193.314183983118,28.39200072768302,1492
1,6,0,205.3700136395431,69.80723266007513,1577
1,7,0,209.8156221885631,29.95335304139034,1656
1,8,0,218.7199795541953,30.99667995406682,1742
1,9,0,214.4238993036539,54.81394282957002,1694
1,10,0,238.6913727329018,348.2349118334928,1735
1,11,0,215.0905523519134,30.82392562288906,1744
1,12,0,211.8247315848158,30.29616230509161,1744
1,13,0,226.2271678643405,31.61010106685336,1865
1,14,0,216.4295818392675,29.19641960831128,1830
1,15,0,227.4071599903303,118.2577570404355,1869
1,16,0,221.1298204033236,31.66691766410025,1864
1,17,0,216.3546801024269,29.28766817973511,1849
1,18,0,217.4970301750269,36.74261635185093,1816
1,19,0,175.9875538896517,179.2745444593147,1426
2,0,0,132.6088155973673,157.4042553905087,919
2,1,0,167.129003821601,167.7106833402545,1170
2,2,0,185.0627084012985,51.58491207551404,1365
2,3,0,208.6719949006792,31.32208651597731,1590
2,4,0,226.4941446116221,38.06250843962713,1720
2,5,0,225.7717703542218,33.38434736061235,1741
2,6,0,241.5173409178996,35.24944261327408,1877
2,7,0,235.7211570367603,34.21577981711016,1848
2,8,0,241.3535080349266,34.29653669322619,1927
2,9,0,243.9395171680343,34.72402027595759,1956
2,10,0,249.6814797977289,35.93064397461546,2025
2,11,0,249.4518332578888,35.53423308834618,2024
2,12,0,255.6707647595062,34.685566335613,2138
2,13,0,244.7536169756063,40.51912523049958,2020
2,14,0,259.2498071200839,85.50198768619006,2114
2,15,0,277.9260406539897,351.5048617727799,2190
2,16,0,248.138161002594,47.66376980827417,2105
2,17,0,260.3349217347193,63.8188309872117,2159
2,18,0,240.3472710303868,40.30999671816276,2031
2,19,0,189.4104051667865,24.99076612503955,1649
3,0,0,136.5973143647383,20.28399532872674,1038
3,1,0,165.5287112088955,26.11916374133328,1249
3,2,0,199.7211701430803,210.8494830070974,1413
3,3,0,220.3868630184656,33.32521878995833,1674
3,4,0,236.0894689098649,34.75662305498002,1816
3,5,0,243.5072933186334,36.68673982211595,1867
3,6,0,251.7339068175001,38.52245405392363,1981
3,7,0,272.5125284617369,39.10800793851767,2161
3,8,0,262.2028962025484,38.05808629138436,2080
3,9,0,300.0700418965113,379.3470234987445,2243
3,10,0,276.9179986183394,69.07395818693544,2219
3,11,0,268.881818495327,37.25878985192314,2200
3,12,0,283.2958131424322,39.0613100615726,2337
3,13,0,267.0086475748139,36.37370531493622,2233
3,14,0,267.8343815243585,36.36068072202219,2242
3,15,0,281.3621787166862,72.6788020409338,2318
3,16,0,271.0589573679759,36.51685690426579,2310
3,17,0,273.6932893937552,38.33981036931218,2338
3,18,0,264.278778745396,137.1045945591244,2134
3,19,0,203.8942359154412,35.61711431415095,1733
4,0,0,148.4886233088505,21.73831978960657,1139
4,1,0,173.2370663068092,25.89332231145422,1305
4,2,0,207.7219414048727,30.49890147570506,1584
4,3,0,234.6134322044573,35.14656211279592,1774
4,4,0,246.0178079810381,35.92934011192803,1919
4,5,0,262.7093192360664,155.3740182028194,1959
4,6,0,273.2927466414855,39.45036928059909,2157
4,7,0,276.5619634766545,42.06193190729685,2156
4,8,0,292.5766482245688,45.82056593473798,2282
4,9,0,282.8638958372509,39.42580987825412,2299
4,10,0,289.2919238222705,42.11197521654871,2332
4,11,0,283.6959054728028,40.04871614707459,2318
4,12,0,291.2203249738594,39.87167509272935,2416
4,13,0,285.0668950181507,39.15952322623065,2374
4,14,0,310.5447157657624,225.5959823966838,2414
4,15,0,304.156632895263,219.4941716749255,2434
4,16,0,279.2618066471747,37.22191029294542,2381
4,17,0,277.5785590511974,42.15372130129411,2372
4,18,0,255.5802625716333,34.01920304513004,2196
4,19,0,198.4888905349004,26.15023150961702,1723
5,0,0,164.1398784106645,34.3895642197292,1217
5,1,0,186.7788989356802,27.55270504376955,1421
5,2,0,221.1061964053141,46.37954748641116,1667
5,3,0,250.3943427218588,65.68441392613886,1896
5,4,0,279.682147021166,163.5014144843435,2046
5,5,0,289.3053808163517,112.7822454613308,2175
5,6,0,279.8571040036989,41.43130708655134,2220
5,7,0,278.5062433378658,44.5531298902644,2181
5,8,0,290.0684647578272,57.74317813285563,2282
5,9,0,312.6788781768242,383.9883456506164,2329
5,10,0,301.8572113443364,45.82663517296129,2397
5,11,0,291.1892354487289,62.79906146616935,2381
5,12,0,288.40753210281,40.10538732429372,2372
5,13,0,298.1318720474958,41.10624006860153,2456
5,14,0,316.6076969053855,372.914971877174,2415
5,15,0,296.1194976890829,52.82130025687729,2494
5,16,0,281.4438981687485,41.06340954613451,2409
5,17,0,279.2722377955559,39.49999772734196,2371
5,18,0,246.2738945777494,32.81163498591876,2115
5,19,0,203.3241405575888,26.45983900711409,1772
6,0,0,162.8187919791541,24.47038431992312,1227
6,1,0,193.0579506122808,181.3897061793004,1388
6,2,0,224.9016290082361,33.960350488863,1696
6,3,0,250.1858546777244,115.2149448194155,1826
6,4,0,268.6769894022378,43.43367435537952,2064
6,5,0,289.5433297698982,55.06167891925971,2204
6,6,0,283.2670863040124,41.79718316172634,2215
6,7,0,293.3892476329469,43.02480923305345,2309
6,8,0,284.7561467169101,40.11773058542416,2282
6,9,0,298.6423108256811,43.27945072813353,2403
6,10,0,293.6657361431032,41.60711767717844,2377
6,11,0,306.8885460608095,117.2505490961468,2398
6,12,0,289.4701674669505,40.24481399523893,2373
6,13,0,294.7393997353267,40.44534166189919,2458
6,14,0,299.849514891251,218.5883031847025,2388
6,15,0,296.3905703223589,40.12983746251461,2491
6,16,0,301.3546101008107,63.00104728512513,2500
6,17,0,289.6640865901713,38.76730053143275,2490
6,18,0,262.4626198193413,35.06838143100211,2263
6,19,0,208.2917421727642,28.11931637395768,1779
7,0,0,155.7318249773342,22.8043035843459,1184
7,1,0,192.7732031850262,28.83491981260525,1453
7,2,0,227.276092465293,39.67538831675449,1701
7,3,0,251.6176718528532,36.99860941108572,1926
7,4,0,259.7091714751739,38.2816013179916,1990
7,5,0,277.1323725309456,39.45158847248387,2172
7,6,0,296.4089383227234,42.86883115905581,2306
7,7,0,286.0661532251787,39.64287162176607,2303
7,8,0,305.8027941650585,72.39022859067889,2424
7,9,0,292.8947862694202,41.12007386930895,2361
7,10,0,302.3748842027421,41.43069337097297,2501
7,11,0,299.1888343380929,42.69206412757829,2446
7,12,0,301.3420292691825,41.89567573461991,2477
7,13,0,286.7072691171711,39.79865249579286,2373
7,14,0,304.9306280344607,150.2074866412965,2473
7,15,0,296.4772861237023,109.7832027833036,2433
7,16,0,287.432336429273,39.35303627234134,2423
7,17,0,283.5012615742278,78.26972280592767,2339
7,18,0,267.3641017130538,35.31669692370646,2308
7,19,0,207.1689417899197,27.37505984548222,1788
8,0,0,161.4793452373172,24.10411555766391,1212
8,1,0,190.2079878497303,27.81853377618199,1459
8,2,0,230.7757790977786,35.72361752584755,1748
8,3,0,250.5904847262078,37.20340777448006,1903
8,4,0,262.3377999491686,41.50556218852165,2006
8,5,0,288.533156464824,200.1014603943488,2120
8,6,0,283.739655860093,46.91366743868959,2208
8,7,0,292.3136423232507,52.22076849242606,2291
8,8,0,293.6684726095979,42.63096015005749,2321
8,9,0,291.4264113010921,40.7642550910003,2352
8,10,0,294.7116042507537,40.23911641212521,2415
8,11,0,303.155078349525,90.2019203349172,2429
8,12,0,293.3878740348891,40.17537982596888,2421
8,13,0,292.0330852936764,40.64937965215995,2398
8,14,0,274.9300953376481,37.94366534014555,2277
8,15,0,295.3986820569254,58.32604792630659,2476
8,16,0,289.8342017839421,50.9901226454224,2422
8,17,0,315.1867297911249,408.2290082464043,2438
8,18,0,265.7611071580556,35.14124926025534,2288
8,19,0,203.3412815681587,27.2808109229995,1749
9,0,0,157.8463906553499,23.30542348021145,1207
9,1,0,194.5557297665519,28.39290774300355,1476
9,2,0,211.4218128213753,31.00562648240773,1619
9,3,0,252.3632669727547,37.00143550314802,1925
9,4,0,270.7816705524478,42.13908004822844,2086
9,5,0,279.9172737700451,53.40157762687329,2172
9,6,0,306.9853262044974,372.7622360187839,2302
9,7,0,322.882391432261,788.9754447427713,2318
9,8,0,282.3321200858195,40.10737930236422,2263
9,9,0,299.2044901029712,43.65031762999124,2380
9,10,0,288.9325421454843,40.55891617983631,2349
9,11,0,311.911881162968,71.79187612045327,2502
9,12,0,304.2499011145908,43.47928589623575,2464
9,13,0,287.4419861008184,38.71070028457373,2426
9,14,0,298.3307911994329,40.41913819316419,2499
9,15,0,286.9494359351687,38.40488118708979,2442
9,16,0,284.9142512871869,37.63385883981773,2448
9,17,0,287.576517968082,125.1301777053748,2366
9,18,0,252.9074302885872,40.90126498681774,2151
9,19,0,203.6156218737314,27.4138695854534,1734
10,0,0,166.3379890937222,83.98406464145661,1216
10,1,0,191.9020571681239,27.93643382956045,1470
10,2,0,225.3899714528707,33.20737533919858,1713
10,3,0,258.1443811686449,37.08311413914625,2003
10,4,0,270.8021006824931,40.13401898945105,2077
10,5,0,274.8153873831408,38.60440725350637,2179
10,6,0,299.8649947310918,87.46945084572057,2285
10,7,0,296.9908291087305,42.4180383589307,2366
10,8,0,295.4810806234202,53.33542989086617,2316
10,9,0,284.5363820474483,39.67475978187005,2291
10,10,0,298.2266582416877,50.72249403007385,2379
10,11,0,298.5099491871412,40.75356832509761,2470
10,12,0,306.1924682917785,47.65649187968565,2501
10,13,0,316.8709712040488,792.3742198942788,2366
10,14,0,290.3338184734858,39.9851889197513,2427
10,15,0,304.7083422802859,124.2993157593057,2488
10,16,0,297.1544097736859,40.88353884962941,2483
10,17,0,311.1524370260887,732.1177260850402,2398
10,18,0,243.0559516513454,32.14107750827574,2099
10,19,0,218.4649652267051,71.09481931716822,1799
11,0,0,162.6865104748616,23.47541752291894,1242
11,1,0,192.1966000879166,28.50258017497304,1448
11,2,0,217.8248184450683,31.7350793123435,1667
11,3,0,242.7504216925689,35.3163958521712,1879
11,4,0,277.8660443182066,41.70103452846672,2127
11,5,0,278.1689754509527,40.46889329091451,2173
11,6,0,298.4061171239411,42.9588895848832,2349
11,7,0,303.0159293823666,141.7501960057595,2301
11,8,0,290.71601420832,41.07954177273149,2328
11,9,0,306.4314781662894,44.75212359698441,2426
11,10,0,312.2418382907809,81.82236722763091,2459
11,11,0,292.457795519982,40.55868901769146,2388
11,12,0,290.9130807736142,40.02085219612479,2409
11,13,0,283.4243319444854,38.50308419084878,2371
11,14,0,303.0621465627307,201.4131333336482,2435
11,15,0,299.0617317246489,55.51580606386316,2508
11,16,0,301.4148398458917,354.9818589412376,2427
11,17,0,286.1682157945982,38.84810312089566,2445
11,18,0,260.0441133235199,35.12785086910034,2230
11,19,0,196.5846985926285,25.76202004369198,1706
12,0,0,161.500546403799,24.14155202310739,1222
12,1,0,201.5145530149763,29.34524299242051,1538
12,2,0,219.6142270168581,32.18665302016404,1662
12,3,0,251.1150723026094,35.75318690754516,1955
12,4,0,271.1883184512589,49.29754442952208,2056
12,5,0,277.7346460409793,47.10336870938576,2135
12,6,0,294.0918621415817,89.83297137986224,2241
12,7,0,309.2851681552006,442.5797121555713,2257
12,8,0,288.1088294120073,41.17104656490632,2291
12,9,0,293.9289086722329,41.51656257877879,2366
12,10,0,296.9530342731057,41.52681170603042,2412
12,11,0,297.5634105809775,43.57853508638289,2445
12,12,0,308.5925537942378,312.6233244536522,2411
12,13,0,291.8561776038547,39.85811813938624,2420
12,14,0,293.3460654602961,39.62127099525394,2473
12,15,0,277.6469273900752,37.68856666929251,2336
12,16,0,294.485600088839,40.97817703689575,2496
12,17,0,284.6339946475588,53.83307536163125,2387
12,18,0,263.0944917674964,35.07959267562264,2247
12,19,0,200.8801689157139,26.42419523984577,1743
13,0,0,151.169205562964,22.72963023945675,1122
13,1,0,196.8637968094194,44.001554977683,1470
13,2,0,222.3436618134513,32.72308499876868,1698
13,3,0,247.1103045844309,36.38122387879368,1891
13,4,0,264.2863611840491,39.3978361594486,2010
13,5,0,272.0036742823323,39.34745694505972,2128
13,6,0,276.1026219136435,42.24814431717951,2161
13,7,0,290.5498912675547,42.14103910044337,2281
13,8,0,298.1780546866852,109.3417638837539,2314
13,9,0,307.9118695255988,163.6353832168743,2349
13,10,0,290.7849170773798,39.47807973221064,2382
13,11,0,303.2421055483458,42.25231617127378,2494
13,12,0,298.4525633725038,42.06485302602356,2437
13,13,0,291.152402648353,39.97196817503858,2425
13,14,0,294.9061720482162,44.02630070297061,2469
