# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.8804743811012,14.35496032976714,813
0,1,0,128.2805837430181,18.41177262073949,1014
0,2,0,169.3596625130482,186.2018235604183,1252
0,3,0,168.8476903835549,23.70873031138431,1350
0,4,0,174.3942332362356,28.21080978986568,1365
0,5,0,173.993625686814,24.78556860631987,1389
0,6,0,191.1009259942709,27.62981818954036,1522
0,7,0,180.7618035407014,25.59958770756055,1441
0,8,0,188.8320312987867,34.61828634570867,1502
0,9,0,183.2105498209163,25.9642762363637,1480
0,10,0,189.5597279163254,26.56138316668957,1530
0,11,0,190.6632077337586,26.92879161112636,1539
0,12,0,179.7814765370124,25.15814856443748,1470
0,13,0,200.574996211755,129.2782552411661,1505
0,14,0,199.4862863965281,151.692853031247,1526
0,15,0,220.3118775846154,1061.970483725132,1559
0,16,0,197.3685781286065,42.20832877717532,1597
0,17,0,184.7525720233178,25.04855922062248,1531
0,18,0,171.168850817256,23.97541968308939,1384
0,19,0,125.5068791928869,17.08836885674936,1053
1,0,0,136.2846692431775,19.00073853684475,1102
1,1,0,168.981609835328,23.6659367805353,1335
1,2,0,194.0509716692467,27.50299734816899,1542
1,3,0,218.4322643044579,31.59516802105629,1723
1,4,0,232.2551297915222,32.67174525842292,1845
1,5,0,233.0041429496591,32.97828401936882,1859
1,6,0,247.5717961990313,34.66734568061656,1983
1,7,0,244.0894254441612,35.34568147251248,1968
1,8,0,245.0733332249771,34.67523545843228,1976
1,9,0,239.52801694556,41.90664331065187,1902
1,10,0,234.2258425289696,32.63142912030217,1881
1,11,0,249.1418150909723,157.9192886855704,1937
1,12,0,252.2794012030679,36.19849892232482,2043
1,13,0,235.6540170519395,33.55589051172257,1911
1,14,0,247.6421824240811,34.97218780303365,2000
1,15,0,249.1655449017283,35.42838763800339,1997
1,16,0,249.937329032838,34.50030107198835,2048
1,17,0,244.0394454091413,33.64534729011032,2011
1,18,0,219.4129294941264,30.08684025896927,1811
1,19,0,168.9283814248276,27.31379316693988,1391
2,0,0,161.0272778338216,23.83304630568436,1251
2,1,0,198.62527710913,27.52327899360235,1591
2,2,0,229.6818023038382,33.97666070811281,1775
2,3,0,273.6449671815935,228.4157893239894,2081
2,4,0,256.4888622395081,36.39471666238572,2026
2,5,0,284.2463147508468,189.2244405989098,2152
2,6,0,276.8918112181073,39.91144828663403,2193
2,7,0,277.0884267183612,39.60446087657241,2195
2,8,0,274.769646734564,60.03581142521997,2161
2,9,0,287.8219330986027,81.61327900189761,2214
2,10,0,280.4754034685025,38.66441820326717,2287
2,11,0,284.9865589736647,47.53637145348489,2281
2,12,0,271.6080483403483,37.32660965584669,2211
2,13,0,280.447713783494,38.87945722071229,2300
2,14,0,282.3080340506145,38.75212642931643,2324
2,15,0,281.9425854657957,39.93564870563589,2272
2,16,0,268.4921304520854,37.49527218109311,2185
2,17,0,282.5278351269217,39.41752794268038,2308
2,18,0,241.8742634790606,33.57038583176448,1984
2,19,0,207.8161829039105,209.7105935893021,1593
3,0,0,169.8223119490897,25.56047622410997,1305
3,1,0,211.7237898011292,30.47104052662938,1677
3,2,0,250.044060168288,36.2533143768737,1951
3,3,0,271.5654323476713,37.85186973723612,2175
3,4,0,280.8003338103151,47.16835226672084,2200
3,5,0,291.8919012362311,42.33514678764092,2305
3,6,0,293.0082063342651,72.86263140872558,2295
3,7,0,290.535956563034,48.57827564272289,2312
3,8,0,288.1458754628129,41.09271158972212,2311
3,9,0,306.2114044895026,179.0029955911257,2327
3,10,0,295.4628875979355,41.42340012367335,2379
3,11,0,299.2290631715387,55.65512120276411,2364
3,12,0,303.3357878892791,58.24781281167569,2388
3,13,0,301.8988436849244,43.25952831029343,2419
3,14,0,299.4030671766362,41.21246260709215,2465
3,15,0,305.3115716683662,111.687321203436,2413
3,16,0,305.1834318872012,246.7787938536366,2405
3,17,0,290.4866662584705,39.8764469390277,2382
3,18,0,259.8145367603076,43.10604476973207,2128
3,19,0,194.3335886930078,26.28888667245608,1612
4,0,0,182.5963877490213,26.55250685268829,1440
4,1,0,227.2082771550446,67.03280722536029,1733
4,2,0,265.785647983276,37.14356283844735,2116
4,3,0,277.2927981559279,41.34634686951543,2193
4,4,0,276.0802683073736,38.389545554412,2218
4,5,0,322.6541558037986,452.9586655477814,2363
4,6,0,305.6229514904388,65.88956037598632,2403
4,7,0,310.5643352195,195.7235430950692,2345
4,8,0,305.1364521798027,43.87376000600593,2434
4,9,0,302.7444822699302,42.51206561347539,2446
4,10,0,291.5860139220762,40.59958702103506,2363
4,11,0,320.002017304227,265.6445452631396,2463
