# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.9983875230588,16.21359245684428,724
0,1,0,124.5642209331201,20.01552170490659,877
0,2,0,136.5223628163668,21.40663497436159,956
0,3,0,150.6427924911247,48.68747873780841,1024
0,4,0,157.5793986331511,66.38071844196374,1071
0,5,0,190.7771438638326,333.2231797574814,1216
0,6,0,185.5270821265524,29.19553225309943,1309
0,7,0,183.6813114365169,29.13763860598488,1291
0,8,0,176.0740976000688,27.41638105866899,1267
0,9,0,183.262893317479,29.10100020807377,1294
0,10,0,185.0603493297653,29.06661857382151,1311
0,11,0,182.3565216800665,27.84625014568981,1325
0,12,0,177.2148533053066,27.57770927073781,1274
0,13,0,165.3193705721683,25.72454626778184,1186
0,14,0,178.5785564917377,27.72480833093711,1293
0,15,0,166.4164587313595,26.0104154372951,1207
0,16,0,164.3408315597448,59.76245340336067,1143
0,17,0,144.4279747714185,22.39490688859952,1039
0,18,0,118.9356971740026,18.55456502241083,851
0,19,0,110.2004916048466,16.72572142926608,812
1,0,0,121.2719705234264,19.06672152863015,852
1,1,0,144.4859212454295,22.6679261544206,1019
1,2,0,168.1945205749166,26.82332652396019,1175
1,3,0,175.6509354199818,28.22305826923542,1225
1,4,0,195.8490157086025,30.11950104723222,1395
1,5,0,197.9656300875789,31.33528819286314,1399
1,6,0,218.101118066413,34.71534475671346,1523
1,7,0,206.2950255699093,32.39831150714483,1456
1,8,0,220.8744472484479,35.1184912059262,1564
1,9,0,219.5484592165996,34.39703059829467,1557
1,10,0,224.7577726814905,35.29393639602687,1592
1,11,0,221.8971503538795,33.83650319915423,1598
1,12,0,208.576788459507,31.90643018976636,1518
1,13,0,217.3824919624786,33.94977527280941,1564
1,14,0,209.6421567741894,32.46106462430713,1511
1,15,0,191.2571733094954,29.08727475055615,1388
1,16,0,190.6031858105367,60.15124961577101,1329
1,17,0,180.5496356247731,28.82938039263929,1304
1,18,0,144.2382694637752,22.32183882425893,1033
1,19,0,134.8676175053595,193.1572896290524,875
2,0,0,136.983198658576,22.10166926284234,955
2,1,0,166.6678186713956,26.57469226278428,1163
2,2,0,194.4265659673409,88.60026785326581,1287
2,3,0,218.6443342151196,87.18144349644056,1461
2,4,0,217.3769276140968,34.0265673811292,1535
2,5,0,222.4720011221407,35.14311047992516,1565
2,6,0,243.2255480077774,38.13853748632,1719
2,7,0,246.4084217993039,38.16525454577641,1743
2,8,0,268.4451187521321,141.4025330932058,1818
2,9,0,247.6100883218961,38.44058831167165,1757
2,10,0,255.0736227496136,39.61420168556853,1823
2,11,0,243.7908066003957,37.94209791984986,1749
2,12,0,250.5665171530811,39.65133767567902,1775
2,13,0,243.0116704097103,38.41370874316385,1720
2,14,0,243.7582099824717,37.49849871251378,1759
2,15,0,227.4479181776693,35.48442079239663,1625
2,16,0,206.1268236509204,31.34642604164522,1489
2,17,0,192.0480195886633,29.09399376047918,1403
2,18,0,171.362219048226,26.22378515891414,1237
2,19,0,147.3181443852891,22.26884125052106,1083
3,0,0,153.0419496403939,24.40575160577713,1061
3,1,0,166.7531775769272,34.70520167545462,1146
3,2,0,214.0015174871722,34.28867383032877,1485
3,3,0,229.3331710278576,37.95898076648104,1594
3,4,0,243.5107503380805,37.89028006614108,1719
3,5,0,271.5109995853689,432.7531830820336,1770
3,6,0,270.97624129385,43.57916716055339,1902
