# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.31997868945152,54.38747852828543,746
0,1,0,94.63241480495557,11.50559158887573,896
0,2,0,106.3729133040227,13.09011710002015,1005
0,3,0,115.5400864354999,13.55796460883725,1117
0,4,0,126.6616031715624,15.94188132546202,1197
0,5,0,138.5474764404152,16.63639264827943,1326
0,6,0,136.3459280764665,16.7104575028397,1295
0,7,0,139.7033018607048,17.38483403929488,1316
0,8,0,138.8203839893709,16.53487088656208,1345
0,9,0,140.3258946218579,17.19678542949937,1336
0,10,0,135.864721781407,16.09088690091436,1306
0,11,0,144.313383882871,17.41249703575945,1384
0,12,0,146.588885971159,18.27663295388019,1394
0,13,0,149.0932346643519,55.34582303559227,1409
0,14,0,139.9053872642909,16.50843202445226,1360
0,15,0,143.3208022433049,17.11367124931595,1394
0,16,0,126.5019375334832,14.95451822391304,1237
0,17,0,125.5938476133446,15.40118481722536,1201
0,18,0,102.7043454622122,12.24499438703845,1005
0,19,0,82.06226004476709,10.10024107621075,802
1,0,0,93.28900915933305,11.25345786050998,890
1,1,0,117.2609454218873,20.9876196228863,1097
1,2,0,140.6347317743111,88.54391997982177,1243
1,3,0,154.0712495463904,19.15317012323874,1449
1,4,0,161.8225974074955,22.815700507729,1519
1,5,0,164.0254030575167,20.12376078069233,1569
1,6,0,165.5941680533009,19.86432524601311,1598
1,7,0,174.0457794303328,21.39886785309508,1654
1,8,0,174.2305640438077,21.24683281111206,1652
1,9,0,166.0333406060941,19.78620998886275,1610
1,10,0,177.7438306307933,21.26319716061278,1711
1,11,0,164.815258944522,19.37295420663633,1614
1,12,0,172.4757965794189,20.37865326040724,1678
1,13,0,175.5213356140016,21.45817877718984,1667
1,14,0,180.0481147846757,22.11658105702156,1723
1,15,0,165.0188312842049,19.4805157422729,1612
1,16,0,159.9746463975546,18.74341293913854,1582
1,17,0,152.2732509424036,18.04443021232303,1490
1,18,0,136.5261674878613,18.10288250525874,1298
1,19,0,116.0219518895368,195.5006950147509,997
2,0,0,111.0730827236284,13.8283997094428,1040
2,1,0,137.2670587769236,17.05634563777236,1292
2,2,0,159.7875496303974,19.29777169422065,1525
2,3,0,173.4256617304727,21.40755946954664,1629
2,4,0,180.9629821016945,21.95502924853989,1715
2,5,0,199.2287820978628,192.6149977538406,1762
2,6,0,200.2095156730792,24.92556935877869,1891
2,7,0,209.272131464467,25.83470651208132,1986
2,8,0,199.5337257438206,24.67519069522366,1895
2,9,0,195.5546718392164,23.81798817615282,1869
2,10,0,196.7558828655348,23.85848226790579,1888
2,11,0,202.2466324138885,24.52711107242365,1944
2,12,0,202.010136335146,42.37553909747119,1905
2,13,0,199.6659515557126,24.26870372130816,1921
2,14,0,191.0735531345022,22.45091423490515,1869
2,15,0,197.4663899151264,34.18330361348933,1921
2,16,0,198.0654596795204,23.96422152323483,1908
2,17,0,171.0371542441926,20.32466531839612,1661
2,18,0,159.6849136612421,113.1260916295421,1462
2,19,0,119.1532555679901,14.08411122002668,1165
3,0,0,122.1787208388182,14.43396085573694,1176
3,1,0,148.9614645978624,18.33418280542462,1409
3,2,0,172.6177395764636,20.36086595021227,1657
3,3,0,197.1298940054912,49.91853103457689,1823
3,4,0,206.0848393501466,25.32454796795147,1952
3,5,0,215.0391265156971,53.53060192718776,1982
3,6,0,222.5703796448036,123.7185296136594,2023
3,7,0,211.5645993101278,25.06494613934204,2042
3,8,0,230.8355411445751,91.54965861031093,2121
3,9,0,221.3700558980443,26.70320808908681,2126
3,10,0,232.8379387824291,375.4550976723049,2060
3,11,0,219.8263567778777,26.77181445558146,2099
3,12,0,224.8985864455248,27.07787793756028,2170
3,13,0,220.4679644727461,26.324244733209,2139
3,14,0,214.2775570259815,26.36632411829205,2065
3,15,0,207.8703433880492,25.8700976876844,2003
3,16,0,196.6955961326763,23.6352984366296,1908
3,17,0,189.067743520403,22.60659063669699,1824
3,18,0,173.4125361581268,97.3180728239381,1616
3,19,0,127.4774635374231,15.04246036418661,1250
4,0,0,136.7779550735653,55.65001542382294,1238
4,1,0,160.6585889904876,26.47797745215219,1460
4,2,0,181.9950293822615,22.31859624292812,1712
4,3,0,210.4547332869403,25.20161580218628,2012
4,4,0,227.5087203134431,28.70866410122904,2136
