# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.72216138712362,8.828498966057944,846
0,1,0,104.9491006787877,11.93446704605381,1086
0,2,0,126.8408514319714,14.88645247955807,1319
0,3,0,130.553212698596,14.35558627391687,1387
0,4,0,134.0733114944371,15.00048937158818,1416
0,5,0,147.3604044764572,62.83190458520288,1469
0,6,0,143.8218082724279,16.1974932782064,1504
0,7,0,149.6309367732166,42.03746901515879,1525
0,8,0,152.2148644454508,74.30481940547203,1532
0,9,0,141.4782309235675,21.60956090443457,1499
0,10,0,146.1744810664351,16.17701017534424,1554
0,11,0,152.3196647142885,17.2538379453741,1590
0,12,0,140.9698768367598,15.21637452861466,1532
0,13,0,149.1853398577621,17.16553461583745,1561
0,14,0,141.029233178748,15.75961906438134,1498
0,15,0,140.1580351203806,14.41896270805691,1553
0,16,0,148.2704758108946,16.1316118066017,1595
0,17,0,154.212994386885,119.7177517579727,1556
0,18,0,134.6613978259637,14.25135429895881,1475
0,19,0,96.7992457385443,10.15288962923858,1074
1,0,0,101.3902979393984,11.52880504003929,1069
1,1,0,131.3445017567395,14.97828691242463,1367
1,2,0,154.3298749756702,17.23365399121828,1620
1,3,0,173.0281010840537,37.88171298134841,1756
1,4,0,169.9313880470185,18.73973859820026,1788
1,5,0,179.0136577362297,19.83338410492856,1889
1,6,0,174.8834704744159,18.83854215469488,1878
1,7,0,183.8441914458233,20.08521054725291,1959
1,8,0,187.9225634347821,48.18566085743103,1932
1,9,0,194.4333653553623,90.14942353869456,1968
1,10,0,184.8978720250954,75.41970309634088,1935
1,11,0,190.1545881364894,139.4356609127944,1913
1,12,0,187.6078239604637,19.9772431305004,2026
1,13,0,190.5960036903835,20.90513281831084,2043
1,14,0,187.0470774305918,45.67549702793914,1943
1,15,0,205.0168684872982,110.9999165796026,2047
1,16,0,207.8217395042437,106.9435758856943,2142
1,17,0,203.5168997242276,304.116730288878,2026
1,18,0,180.6799818999175,19.48847540265007,1975
1,19,0,130.1035732662781,13.47621608695356,1440
2,0,0,120.7064485098531,13.29299932418167,1264
2,1,0,157.579399692437,18.46655111492725,1643
2,2,0,179.5397137222982,20.10268750689311,1875
2,3,0,191.1269876180123,21.07239017407168,2009
2,4,0,202.0281304488583,21.93915752151295,2143
2,5,0,202.6636929073118,22.73175363262867,2129
2,6,0,222.4045381977878,314.663201155881,2190
2,7,0,207.1979319448311,23.84645974830489,2202
2,8,0,202.6310477751501,21.92562199252858,2163
2,9,0,236.9189705429224,557.0744238949621,2317
2,10,0,228.7346303833579,26.87267703606356,2392
2,11,0,224.8484997563064,25.24170595596627,2379
2,12,0,218.0822621176949,24.32391520486604,2326
2,13,0,220.6973562918994,24.73394433149872,2345
2,14,0,224.2450766330611,112.2435636802833,2293
2,15,0,219.6872005225676,24.63065894971023,2355
2,16,0,237.6381725680593,117.1775357068423,2444
2,17,0,239.87483785719,331.4513730735871,2397
2,18,0,201.1765183744386,21.75456079771034,2177
2,19,0,156.4492744410371,17.74297006148291,1676
3,0,0,134.910811124666,15.17000418779078,1400
3,1,0,182.9758179933085,271.7894499180273,1747
3,2,0,194.4888085791799,21.74789299731099,2021
3,3,0,214.9497732287555,45.43356585861716,2192
3,4,0,220.0142195739394,25.61705821592203,2272
3,5,0,218.3367135284431,25.21653112851456,2288
3,6,0,218.1330010516334,23.54965569571348,2346
3,7,0,209.6290540811286,22.28253777107393,2246
3,8,0,226.4540680470068,32.59291147756706,2378
3,9,0,226.7705226293458,27.87770893543585,2396
3,10,0,224.8647332519863,51.17083461476376,2353
3,11,0,242.9330643588415,487.9719776345623,2329
3,12,0,234.5491305080784,60.20217280487146,2446
3,13,0,239.4985882923496,172.183852850378,2426
3,14,0,238.0821821956775,49.72502847023186,2470
3,15,0,227.5336605054539,24.91120834044178,2437
3,16,0,234.9331022667065,24.72333308211591,2559
3,17,0,222.6225826749648,24.20164858724828,2411
3,18,0,215.4713682317142,22.97768714050809,2349
3,19,0,147.3872831015619,15.45809730407879,1640
4,0,0,126.8533993441474,14.64162225395036,1315
4,1,0,166.7045360117632,18.0042943774823,1771
4,2,0,200.4744313404121,22.28123948054355,2106
4,3,0,221.8023642161844,25.14824912119409,2302
4,4,0,221.4754342511802,24.97936341370415,2331
4,5,0,227.8505678164849,25.96426817991424,2370
4,6,0,229.5226694854985,41.58966325087196,2379
4,7,0,226.6994159046414,24.72809014517076,2416
4,8,0,223.6382237407262,24.89094010941327,2369
4,9,0,225.5542078417232,26.03543864537476,2390
4,10,0,227.0554798064518,31.8639012471929,2410
4,11,0,245.1980363699242,125.5242610545114,2463
4,12,0,230.8167977291806,26.13953698390996,2493
4,13,0,226.9375289979916,24.6487592469532,2464
4,14,0,221.7875830208119,23.94630498501165,2416
4,15,0,228.8960439757011,25.31026257189206,2458
4,16,0,216.1222841478784,22.93909880695789,2358
4,17,0,228.5566335131272,43.09863637778174,2479
4,18,0,210.2376104315638,63.0595025163042,2188
4,19,0,157.6781693574096,17.64002627637808,1719
5,0,0,131.449647156186,14.28640790869473,1385
5,1,0,168.2458791413424,20.93482938993968,1728
5,2,0,194.7462745855388,21.45329758397278,2055
5,3,0,225.4380124115307,28.57397216548782,2347
5,4,0,221.2561554213057,36.67798995989328,2308
5,5,0,235.9951266604249,131.8781400663606,2364
5,6,0,236.3974064039738,45.3916453973027,2475
5,7,0,228.5865527158002,24.94107847783431,2432
5,8,0,237.3476909576819,162.4649791949991,2358
5,9,0,242.3502499398371,107.3585116730801,2442
5,10,0,224.2710388281385,24.86202069233724,2374
5,11,0,231.4316677741581,143.1149499565113,2355
5,12,0,240.9564797336551,93.0787720203563,2440
5,13,0,234.5529171969733,230.4431875808719,2405
5,14,0,231.8486751924956,24.86988307428128,2519
5,15,0,230.7521993664251,25.98688300371808,2465
5,16,0,229.1426355615981,26.45125536433207,2493
5,17,0,226.2913982309861,24.56830180606387,2461
5,18,0,203.2974521247516,22.086629755996,2216
5,19,0,157.6668747056384,17.96869993734101,1679
6,0,0,135.780615358982,15.80570844417884,1404
6,1,0,203.8181791916561,481.9437319624039,1879
6,2,0,229.2223663891496,358.6548576853787,2112
6,3,0,210.4469744505543,23.40467973074841,2212
6,4,0,228.8825068191464,42.12408730372159,2366
6,5,0,231.5703459531769,54.15556985940282,2414
6,6,0,234.5221408732405,51.51751479782278,2431
6,7,0,224.7779714298817,25.24074583015034,2364
6,8,0,225.6331496959902,32.87970701700313,2382
6,9,0,240.6020142549622,82.76292510809107,2452
6,10,0,225.0866321658076,24.45899216653183,2417
6,11,0,236.7034197899909,36.93597326670123,2494
6,12,0,230.2948065520885,39.23682308223842,2445
6,13,0,229.9665162164692,25.39628409331169,2461
6,14,0,231.9197683061955,24.93239550428451,2514
6,15,0,239.3465063444299,25.81983368283865,2596
6,16,0,225.1703034569026,24.37855523152369,2445
6,17,0,220.2438560327095,23.83444104194059,2385
6,18,0,200.9741907760018,21.63192237467416,2196
6,19,0,156.9230592619508,16.69564553986119,1721
7,0,0,136.7069558999152,16.00915058701903,1448
