# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.66148878041403,7.266133231592394,887
0,1,0,95.38542078400889,9.133318667580113,1189
0,2,0,113.9038612682111,10.79873664476838,1416
0,3,0,128.42351436108,28.86178861941762,1476
0,4,0,136.0150215413778,92.69078895567843,1496
0,5,0,132.0120198543601,27.82524062520239,1555
0,6,0,144.2488199122672,246.855093414573,1582
0,7,0,127.780684429943,12.11171731827798,1600
0,8,0,133.2960285674301,13.59216000558954,1607
0,9,0,125.006037959476,12.0490189772754,1543
0,10,0,127.4894918091795,12.29255731557758,1583
0,11,0,133.9443858930026,25.87664408719365,1592
0,12,0,138.6018322415449,15.28651997393457,1665
0,13,0,133.8206603327577,13.068392405284,1658
0,14,0,129.987346236677,13.00347844363683,1593
0,15,0,130.6023859294915,12.46703083006118,1646
0,16,0,141.564272940034,13.55960212864537,1758
0,17,0,138.4581072963638,13.46281824038652,1727
0,18,0,140.9121308037659,13.37116309568258,1768
0,19,0,109.5009755902895,10.58733371357905,1369
1,0,0,102.4139997796151,9.968720346574168,1246
1,1,0,131.3038974166972,13.72744323619036,1574
1,2,0,157.6793468371904,46.42575031456421,1831
1,3,0,157.2560476611957,24.27171493610555,1910
1,4,0,163.7867289985502,33.24372175273148,1915
1,5,0,167.6839959958118,17.51348909679319,2003
1,6,0,169.5387347539828,16.64375598704989,2062
1,7,0,167.531858207415,16.69526144503112,2047
1,8,0,167.5733338251825,16.62309813378038,2050
1,9,0,174.0984484956036,19.48125961705509,2159
1,10,0,180.3461356925229,72.24501024889396,2103
1,11,0,172.6986794326563,16.34832072172036,2160
1,12,0,178.197782716765,17.20147630374546,2210
1,13,0,176.486833022157,17.09635521813198,2194
1,14,0,181.5831084221411,17.42163347182125,2270
1,15,0,181.1934005982582,17.63498445668461,2247
1,16,0,180.7326456272484,17.36678747613271,2270
1,17,0,190.6319620942101,18.3842843017223,2379
1,18,0,181.3045576056032,16.71573039163671,2312
1,19,0,149.5584177832315,14.88067906091086,1840
2,0,0,113.5656710468254,36.37176429677822,1319
2,1,0,160.3128037862336,81.70960490687115,1784
2,2,0,172.5997810940671,24.14502397975939,2061
2,3,0,192.1970919616295,21.41111031229976,2305
2,4,0,183.6479545376845,18.163733396644,2245
2,5,0,179.3921956266553,17.53057387659279,2209
2,6,0,187.9088655829041,17.43021574845573,2329
2,7,0,195.3051491415262,18.87187583538568,2398
2,8,0,193.5116320737406,18.33221822559489,2404
2,9,0,193.7457780692013,18.73257017057919,2411
2,10,0,196.4488612706174,22.77129710116064,2413
2,11,0,192.9114365591948,19.25701569320965,2358
2,12,0,196.6491178810745,18.77715650251319,2455
2,13,0,210.9082213468536,252.1874081436766,2461
2,14,0,197.2847856085174,21.1438773154007,2435
2,15,0,222.3835892300273,341.606470386351,2516
2,16,0,212.6498800738768,195.4421252390285,2494
2,17,0,203.4127491510324,67.33845702518451,2460
2,18,0,189.5232504055572,18.77226866268008,2338
2,19,0,153.5852204949439,15.22165539157043,1905
3,0,0,116.6639996958956,27.80438560951805,1382
3,1,0,160.5365040600663,37.12792270539609,1883
3,2,0,200.1180032541575,267.951537877722,2247
3,3,0,186.7525966147234,18.06483118398841,2287
3,4,0,193.6049521607668,19.29250705529055,2333
3,5,0,192.9276016253702,18.60782098306341,2378
3,6,0,189.5013823602937,17.96871843784897,2355
3,7,0,200.9555530372803,20.09049382962387,2456
3,8,0,191.6375859302972,18.00295697939285,2397
3,9,0,207.5653439008364,72.39874745750572,2481
3,10,0,199.1568810611489,19.018763548146,2476
3,11,0,196.4005965609927,20.87559942751076,2443
3,12,0,196.1851481722649,18.93056012477812,2421
3,13,0,205.278049581724,24.92483414961229,2515
3,14,0,199.2470686254234,18.98198598074237,2494
3,15,0,196.902793781409,26.95059301805922,2441
3,16,0,200.3020506813584,18.76471693999468,2518
3,17,0,190.3735665144821,17.01185288470513,2452
3,18,0,197.4818506634997,19.54455376140369,2428
3,19,0,156.5267214462091,14.88256629763898,1973
4,0,0,119.7172800094291,11.5928878701323,1464
4,1,0,175.2155873291278,443.4457665210799,1864
4,2,0,180.5477101867117,24.66369953927422,2193
4,3,0,187.1929946241807,18.27885327030621,2294
4,4,0,192.1428890740127,18.64969311580326,2351
4,5,0,191.2253388207618,24.8632060419293,2326
4,6,0,215.0513218445674,90.84789830121001,2484
4,7,0,222.5202394065099,403.7885832328469,2479
4,8,0,194.0659082034896,27.16485799593955,2364
4,9,0,196.0776684914844,37.09497110400699,2372
4,10,0,207.7938225366411,37.37251116619713,2466
4,11,0,204.0096797244948,19.12081237584175,2551
4,12,0,196.0355337284457,18.97479678375146,2414
4,13,0,202.4705995291316,52.82436529901825,2475
4,14,0,209.6415178094323,65.31867555798267,2523
4,15,0,200.0144060987558,19.04318068292573,2508
4,16,0,193.9210562898498,18.33142943184824,2433
4,17,0,205.4464298635863,19.55334341264432,2567
4,18,0,191.6148544953387,18.12669666932231,2413
4,19,0,156.8010538101772,14.78152481303101,1968
5,0,0,119.8183673598615,11.64413878163007,1464
5,1,0,167.9766505024353,17.19132733532464,2009
5,2,0,184.2708794328024,17.88695573527675,2259
5,3,0,190.2434058588121,18.27558368032284,2341
5,4,0,192.8201465439895,18.37747743884055,2377
5,5,0,192.2370034819059,18.28230351978244,2369
5,6,0,208.3283264272905,142.0076132659098,2382
5,7,0,198.8124749330932,19.14717424835035,2456
5,8,0,192.4769186447388,18.39435722243294,2384
5,9,0,196.1225255236231,19.02200549825251,2419
5,10,0,224.1517442103714,442.1957136718,2448
5,11,0,196.2207601004214,22.8326879916133,2395
5,12,0,198.5769685467531,20.1507392751405,2419
5,13,0,186.8011920349946,17.52091024687646,2353
5,14,0,197.8439451388819,19.32523072881336,2458
5,15,0,195.0348335093242,18.60344121771319,2435
5,16,0,200.7288157051254,19.28696359416662,2495
5,17,0,205.5812728030977,33.08130403273984,2505
5,18,0,180.9217211097352,17.60421323639112,2234
5,19,0,160.5412712059556,15.81269070528993,1988
6,0,0,123.8976955057109,22.70026537591656,1463
