# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.89033553350569,21.73240653064079,860
0,1,0,96.93584948088247,32.53214874659486,1096
0,2,0,133.2990313264123,682.525127933991,1276
0,3,0,117.6385038929669,23.37866512722736,1360
0,4,0,116.6159900791043,11.95148205244618,1388
0,5,0,117.7926790431426,11.75151699230075,1415
0,6,0,119.9165835796948,53.92622440915344,1383
0,7,0,125.7715423302995,12.71263594614923,1504
0,8,0,117.0783586719597,11.71963822201701,1399
0,9,0,118.7539343139705,12.22043503706324,1406
0,10,0,136.7830232207829,261.8344006300245,1453
0,11,0,121.9857796433631,12.33916688282098,1448
0,12,0,130.9066898975551,88.33405582283801,1433
0,13,0,122.1841038507046,11.98869600776861,1481
0,14,0,114.0263916704687,11.08324362476832,1384
0,15,0,119.9307648885942,12.18294668774884,1436
0,16,0,110.4969793821103,10.37791574559266,1362
0,17,0,120.63332132183,163.0364164964526,1309
0,18,0,96.48493380219075,33.67611114531032,1132
0,19,0,75.02337921444123,7.397075497360183,905
1,0,0,91.89694144268886,10.6063556047462,1089
1,1,0,117.8502925253423,14.26140007136254,1384
1,2,0,155.370167863156,741.8939749438453,1540
1,3,0,147.7235072958797,16.27157282401,1759
1,4,0,163.6155768257286,363.1740413333675,1757
1,5,0,163.7214847337001,53.2483468101772,1876
1,6,0,151.4825835977042,15.5699280416944,1817
1,7,0,157.6501791381664,16.41152846525484,1851
1,8,0,158.391067765065,16.20211089226371,1866
1,9,0,157.647884314499,75.89166446921648,1816
1,10,0,173.4380967259921,162.5257479152475,1912
1,11,0,151.4770141426818,14.75990854164303,1820
1,12,0,158.7792265846327,22.6225090031024,1887
1,13,0,155.2171791585568,15.96222076754691,1843
1,14,0,163.744442593867,190.6534477195556,1842
1,15,0,158.3173888135885,19.76306687403722,1888
1,16,0,149.8267857206498,14.71025830550054,1798
1,17,0,140.3072762892328,13.37934347993522,1710
1,18,0,128.1174078767886,38.76016233161497,1468
1,19,0,102.7061580343224,10.76183283106276,1213
2,0,0,105.9231716925672,11.34699810813412,1232
2,1,0,137.3131001560074,13.92259911498969,1620
2,2,0,153.6959404821905,15.37464692400925,1829
2,3,0,164.6918483295534,16.73914779817178,1959
2,4,0,175.3627691235408,18.74141100195829,2100
2,5,0,181.8654982927099,19.60162547950067,2127
2,6,0,177.553237311558,17.24231237288147,2142
2,7,0,185.1336570531052,18.64175602471543,2200
2,8,0,178.3788330738693,16.76554859256871,2193
2,9,0,185.8724601604682,22.82340478513431,2209
2,10,0,183.3872550443011,18.52230723035236,2195
2,11,0,181.1325364597345,40.09582069554517,2114
2,12,0,184.3399730308957,50.50100300994111,2166
