# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,111.3039077063029,19.91070917634965,680
0,1,0,114.7751240782355,23.57227496949587,682
0,2,0,145.645331437729,25.89848598309608,898
0,3,0,157.0896501446512,28.10470860601283,960
0,4,0,166.6050268705229,29.73417067772658,1019
0,5,0,172.7165562079999,87.76735230795033,1048
0,6,0,188.4170179373523,59.93307795456775,1145
0,7,0,188.9249423319627,33.2990022781971,1181
0,8,0,198.9428080945268,33.77021271417993,1276
0,9,0,193.8617124906803,33.34557284814827,1246
0,10,0,186.9239431200243,31.32927805273646,1209
0,11,0,212.7045284111882,203.7931574049351,1298
0,12,0,195.164044112988,31.93250952136465,1310
0,13,0,193.0219712747213,107.7785868406164,1237
0,14,0,193.3843841136141,31.69723212795173,1310
0,15,0,192.9315852081458,31.90388924572428,1307
0,16,0,180.2442015978105,29.9194961183916,1205
0,17,0,165.4101419909949,26.21470260088041,1142
0,18,0,142.0581029628497,23.2874887070928,970
0,19,0,122.2018789230059,19.64965946933671,852
1,0,0,127.6981169606038,22.53734384788104,793
1,1,0,135.0413897964289,24.16543165453442,819
1,2,0,161.2531759823067,28.77541888928371,972
1,3,0,181.7184130606879,48.69164099579956,1085
1,4,0,202.5264925096275,78.09417317886347,1195
1,5,0,195.8347337038145,37.7889331950361,1221
1,6,0,217.7879112576307,56.36692620484875,1327
1,7,0,215.8990850466205,46.40048039785839,1359
1,8,0,237.6181108810187,120.5524107972897,1443
1,9,0,229.3612113193428,39.75795214380148,1481
1,10,0,244.4106333992284,227.3459745454946,1481
1,11,0,244.6040851597487,66.59790601928623,1559
1,12,0,235.4381139459967,65.40663870471357,1523
1,13,0,259.8919215992593,843.4521662217713,1545
1,14,0,233.3292960918386,43.62207470769528,1557
1,15,0,222.8144096043894,76.33789895448187,1479
1,16,0,206.8452359223495,33.89697694267861,1394
1,17,0,196.718246226121,32.53770713470894,1335
1,18,0,172.1595467221213,27.58778105678866,1190
1,19,0,144.530540291284,22.90430679605728,1011
2,0,0,142.2858833771751,27.78712751987347,846
2,1,0,160.9319070515157,29.2264663966422,975
2,2,0,182.727756534713,32.70827852472662,1114
2,3,0,202.6408158778118,36.38860837524358,1251
2,4,0,225.5048149795618,63.71044079486148,1351
2,5,0,233.8452963635727,119.8565363713249,1379
2,6,0,242.3071204335957,42.93781478575552,1510
2,7,0,267.3752134362406,223.2393881167155,1602
2,8,0,281.4065816501244,308.3315515500206,1658
