# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,105.4236940287386,87.84468534617068,853
0,1,0,121.2183089262809,15.38852022076782,1075
0,2,0,143.5918130015945,18.64828981746354,1248
0,3,0,147.0774646382078,19.48721090933271,1279
0,4,0,156.6492231082633,21.36112391682206,1339
0,5,0,172.9055703694418,92.12489319069053,1435
0,6,0,157.0779153475777,20.57225738996967,1373
0,7,0,160.5045788638932,22.20916172179769,1396
0,8,0,170.9151850062915,38.45294279327612,1462
0,9,0,158.1238117732073,20.66042507264747,1381
0,10,0,155.8084135622414,20.85836318794346,1351
0,11,0,164.3825104006907,21.90043772695236,1435
0,12,0,171.1547980053342,30.36513028631774,1471
0,13,0,157.5778673626173,19.96755707954316,1411
0,14,0,165.9482280342577,21.72292671929055,1447
0,15,0,166.1709834997738,33.48468153252131,1423
0,16,0,154.1241118698534,22.58698046009521,1338
0,17,0,144.2110295608526,18.47481206476132,1264
0,18,0,134.6131388430789,17.91556399885401,1153
0,19,0,91.11428823479591,11.64314138291764,808
1,0,0,119.1860458123739,15.888969357942,1017
1,1,0,146.0130429823099,19.49241703308976,1248
1,2,0,170.6641024421566,22.21963133234979,1476
1,3,0,206.34431143891,29.47599646193408,1731
1,4,0,197.7380354896131,27.86872836086573,1700
1,5,0,232.7874249125658,476.5274089565925,1833
1,6,0,204.8052764599174,58.75462805518085,1751
1,7,0,212.2853381544846,28.33610345316065,1831
1,8,0,228.2948348524425,333.0012388333602,1812
1,9,0,203.1934625539906,26.0059960228375,1774
1,10,0,206.3292876111501,29.7093594583551,1751
1,11,0,209.716950268948,116.3671214469927,1718
1,12,0,198.3618459233511,25.82228215684016,1729
1,13,0,200.7894410103597,26.05467582518241,1761
1,14,0,200.8767254630328,26.55429019029444,1738
1,15,0,198.8247283900764,28.46952579376403,1715
1,16,0,195.0696152015832,26.88096022936492,1690
1,17,0,191.3817709438271,411.7352454873051,1493
1,18,0,166.6582110508004,22.82981784271899,1425
1,19,0,136.4460735507139,89.13069925783591,1107
2,0,0,133.7906038454522,17.45091544001162,1162
2,1,0,190.127756879304,359.4573743347263,1500
2,2,0,205.7531474819056,27.51360489658672,1763
2,3,0,228.4726467016316,35.33645957050445,1917
2,4,0,232.6454159232416,30.22211506552709,2018
2,5,0,239.6211346007389,32.96471425909304,2057
2,6,0,249.8042644490889,208.7479885377711,1995
2,7,0,242.2301636043948,32.08185483009099,2079
2,8,0,237.1102596809873,31.49960492217911,2058
2,9,0,242.8092728398526,49.98066225850502,2051
2,10,0,255.6680759391025,99.28937059096369,2133
2,11,0,241.7079105250872,30.98734732521132,2114
2,12,0,259.7746772091447,157.1001678880992,2131
2,13,0,239.3513902547633,31.5737470583473,2084
2,14,0,247.1007717802761,33.18682932394256,2127
2,15,0,234.1516332203597,39.88102036882598,2002
2,16,0,250.8975307916636,137.9974427460421,2062
2,17,0,205.5983554932432,34.48200384184298,1727
2,18,0,177.4428386595069,23.91538753929916,1548
2,19,0,144.3674644961712,18.89317117062982,1259
3,0,0,153.3367718649049,31.53271413083093,1294
3,1,0,186.6823435918092,24.69658944361766,1608
3,2,0,222.1444920447023,37.90227139746349,1862
3,3,0,248.1024243307151,104.1236754376354,2075
3,4,0,253.8691135901495,34.06821969460415,2165
3,5,0,254.5504155940585,33.87896342929488,2190
3,6,0,265.1975990392568,35.18130100926031,2306
3,7,0,273.4792681355001,274.5911452656106,2257
3,8,0,264.6580242362851,73.3475609505478,2251
3,9,0,273.7002362585845,72.01501007915284,2324
3,10,0,271.6375355002123,159.4892353352862,2204
3,11,0,256.2893159646582,40.80949143977993,2241
3,12,0,274.2817877193168,284.7449468289634,2288
3,13,0,263.0403375528923,34.15858741697043,2297
3,14,0,266.4425166725029,37.03164867178894,2310
3,15,0,273.4707003032461,327.4283048315816,2191
3,16,0,246.165189437186,32.5106626874564,2142
3,17,0,227.8587530025032,30.21813995121241,1975
3,18,0,194.2603869944978,24.98877878871203,1703
3,19,0,157.5683823998019,19.98400722475737,1401
4,0,0,146.8950961116256,18.97649095819554,1289
4,1,0,198.1621245492315,26.28834212915475,1702
4,2,0,233.9821411392639,81.92478330605039,1945
4,3,0,250.259226437737,32.91611820517671,2160
4,4,0,254.5997414099199,34.19599761446275,2192
4,5,0,268.2527738004705,35.16528097678383,2330
4,6,0,284.039292870222,38.86411396666859,2432
4,7,0,270.2465176246977,37.78845170988524,2330
4,8,0,292.9161618465452,236.1557246194703,2328
4,9,0,280.963900069787,174.5380714255124,2331
4,10,0,261.470588132858,34.4211735989137,2266
4,11,0,284.7377935384209,148.4092062350288,2352
4,12,0,281.2658083508094,132.9547179814396,2343
4,13,0,272.8249607537315,73.56602336826332,2267
4,14,0,279.4500071456006,46.07804751289043,2394
4,15,0,266.2053973215597,51.42565647635418,2277
4,16,0,251.8422322774145,32.91269229670822,2204
4,17,0,240.0218225363677,31.90655841526048,2072
4,18,0,201.2334286803229,38.5762489798101,1727
4,19,0,161.5766517884956,21.66261258361258,1408
5,0,0,161.0839989451214,21.88178575072969,1377
5,1,0,212.0552109936751,35.22236210091027,1806
5,2,0,238.719563524584,52.09682580044639,2011
