# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.32483627751532,7.566087057200338,813
0,1,0,84.19217489015216,8.624318307052345,967
0,2,0,112.8509792360713,89.26190893561416,1188
0,3,0,111.5534874433935,11.79874259200279,1259
0,4,0,116.9664221740606,11.93179718164838,1344
0,5,0,126.6331156194657,63.07943424783188,1384
0,6,0,125.7254465369496,13.16873400569471,1439
0,7,0,121.6663377677176,12.47621867742884,1402
0,8,0,127.5185348941304,13.5147398079391,1457
0,9,0,124.4285523667162,12.82187355030314,1424
0,10,0,116.2851862141564,11.95038331965524,1358
0,11,0,122.3216689011214,46.83150112423682,1356
0,12,0,129.0682212256991,13.21070779016161,1497
0,13,0,130.0913523608479,13.47154722220762,1504
0,14,0,132.1488898724506,44.83145247050329,1476
0,15,0,115.9908124781421,11.13901772506176,1386
0,16,0,122.3223436787657,25.83129368780574,1394
0,17,0,114.2600545147053,11.42313423067823,1353
0,18,0,102.7538907742652,10.06269976770473,1228
0,19,0,77.83958326670216,7.998328119386405,903
1,0,0,82.26113903700453,8.661179612816943,943
1,1,0,117.5745427155237,142.5270056649101,1224
1,2,0,137.5462622619538,14.13535130481293,1571
1,3,0,145.3352947103974,19.5792922464908,1663
1,4,0,153.60436318201,21.33699209464465,1732
1,5,0,148.4219432079055,15.01491600790834,1710
1,6,0,159.713353774247,16.39927791704247,1823
1,7,0,159.4904589481048,16.83664473601128,1811
1,8,0,154.4705060722887,15.8193327145449,1785
1,9,0,154.171531818214,15.37376223353511,1805
1,10,0,157.1650635128646,16.24618406592801,1812
1,11,0,165.9539301740255,16.79049317085043,1912
1,12,0,161.4869686422885,16.46406893744569,1866
1,13,0,166.5159447729596,29.83295328341379,1869
1,14,0,158.4350278012103,16.45855038617325,1837
1,15,0,159.055409469226,16.15162004874965,1849
1,16,0,158.4084610824431,16.58195573356475,1834
1,17,0,161.9307953958646,21.69856568524932,1840
1,18,0,131.9362905653909,13.55251000258964,1535
1,19,0,102.8094685735257,10.21005343312332,1213
2,0,0,97.60690148916578,10.43193053376491,1091
2,1,0,126.5374951278355,12.96830922453336,1445
2,2,0,158.9472120723539,17.34419947572974,1756
2,3,0,166.4775483827899,21.06716165963196,1897
2,4,0,177.7567154803569,24.61099091906766,2007
2,5,0,188.378384214241,31.28808550252336,2105
2,6,0,176.8779515510045,18.51618183830733,2021
2,7,0,187.3767640430009,19.36899668510847,2153
2,8,0,191.7007017460659,45.1524183843469,2104
2,9,0,183.8959136790235,37.5081854504902,2052
2,10,0,182.4393338089789,18.40077999498841,2132
2,11,0,187.2136858180992,58.20926516287602,2111
2,12,0,197.1073506243069,42.25443015771309,2189
2,13,0,178.4228674702996,18.27849984592175,2078
2,14,0,178.0991578376121,18.05022060501451,2082
2,15,0,180.4747075455783,18.24826126697867,2111
2,16,0,178.239094294472,34.02694537942684,2045
2,17,0,192.1970207263816,712.2822379884166,1947
2,18,0,164.5868041859486,201.4911153188443,1773
2,19,0,117.2731252995837,19.26678539252188,1359
3,0,0,111.1699139331711,11.43830608906888,1266
3,1,0,151.8526878769165,16.30809300425366,1700
3,2,0,171.3034079976231,17.88230717466459,1946
3,3,0,179.9337304515333,22.4609032908614,2047
3,4,0,190.9002446338275,20.19769129484,2173
3,5,0,206.4735735315368,230.2534311579738,2197
3,6,0,188.3385273943211,20.18492910939263,2142
3,7,0,192.5736497621404,20.51157203804618,2175
3,8,0,235.2894133761031,1065.648531396786,2248
3,9,0,193.6462370791604,20.16760124765742,2222
3,10,0,242.8211301864113,1575.473358135355,2318
3,11,0,196.6687596824268,40.95267176502837,2199
3,12,0,188.0863015934115,19.13006170701948,2189
3,13,0,199.0136028158109,19.74720531121866,2328
3,14,0,198.0310556454404,47.1549598443607,2236
3,15,0,209.3237138150335,92.88869368392793,2358
3,16,0,200.9742228196401,79.06755848746019,2259
3,17,0,206.7017150674072,582.9660832786498,2121
3,18,0,166.0335275750084,16.43595082719918,1969
3,19,0,122.2412820674232,12.87447587997316,1404
4,0,0,110.9224200099521,11.63407258429315,1245
4,1,0,147.6159377756573,15.41551652807393,1661
4,2,0,175.0774219787627,55.05243410980078,1920
4,3,0,183.5325721080113,22.84826489720982,2062
4,4,0,196.4243125540399,21.06008797420922,2220
4,5,0,205.2771479072196,58.6557403087136,2277
4,6,0,198.970976080094,21.76262467514839,2230
4,7,0,203.0385848531453,21.4810192106831,2316
4,8,0,191.3624377535,19.31409553970922,2209
4,9,0,223.4791082144322,195.4358873005721,2340
4,10,0,207.4263891133069,29.10868440906961,2376
4,11,0,201.0108029682441,41.48746603525196,2293
4,12,0,209.1161680018791,22.32654292649488,2405
4,13,0,218.3705087112446,165.0994804154853,2395
4,14,0,194.9630665019521,20.42095110403647,2267
4,15,0,213.7938181212368,54.05857617387889,2415
4,16,0,195.7095610054277,19.59353505854093,2298
4,17,0,188.1655010643379,52.9990834634547,2154
4,18,0,162.9554531123218,16.02613603727034,1929
4,19,0,128.7634946638487,13.12075934031922,1505
5,0,0,113.8016146487833,11.48183178530755,1296
5,1,0,168.9397959388561,196.6675839032187,1748
