# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.30695353172446,9.868492284057318,621
0,1,0,90.50997121536403,13.07904150698128,747
0,2,0,105.2393086420396,14.43731359105234,867
0,3,0,121.2362923086516,26.12622534010019,997
0,4,0,129.0775679032907,17.69628396157369,1098
0,5,0,128.2040958175109,16.90861557314715,1117
0,6,0,135.4856067252246,18.12427219049986,1175
0,7,0,150.58343584259,57.46042149463168,1280
0,8,0,139.9142805399279,17.30551946874147,1271
0,9,0,146.664946319987,18.74311072913303,1325
0,10,0,145.3440251197899,18.39612748156295,1317
0,11,0,147.7472617289442,18.85236715865375,1346
0,12,0,144.3972251411492,18.31348447099354,1334
0,13,0,150.1642510250634,32.85086426897827,1363
0,14,0,152.3829375431092,30.96637341024507,1403
0,15,0,144.7192257683741,16.99212819496901,1403
0,16,0,161.3525384612094,33.84861104575285,1509
0,17,0,144.7147553702723,62.03556111516549,1356
0,18,0,136.0006509579018,15.96328634252743,1343
0,19,0,111.5080564527382,13.49472608064,1090
1,0,0,94.24735813824091,12.98368405483997,776
1,1,0,114.1058318094101,16.24880083519183,927
1,2,0,125.6722864851612,16.96474227674379,1054
1,3,0,145.3797902378659,20.8162236283796,1178
1,4,0,154.7290750243476,32.76426962092637,1276
1,5,0,167.6832188322204,39.97247599418989,1399
1,6,0,191.5361094316026,491.9184239304212,1476
1,7,0,174.1248103710776,28.57538559752104,1492
1,8,0,173.835291387813,22.27313822380116,1556
1,9,0,178.1467223143702,22.47453016213735,1607
1,10,0,174.2566282481761,22.14652235884664,1585
1,11,0,182.7496136768169,59.58859415411041,1619
1,12,0,189.1628390951354,38.89298485452026,1728
1,13,0,190.1067066547535,46.52057754431824,1749
1,14,0,182.4033230199627,21.63552714626016,1749
1,15,0,185.8230609479343,22.48123315760503,1780
1,16,0,205.7047125578243,403.8880459239131,1803
1,17,0,194.9283211115701,23.17187774681365,1913
1,18,0,174.2775190744448,20.67902928121457,1710
1,19,0,138.6530008222591,16.89844593440818,1366
2,0,0,103.1593193688874,14.38487994848965,860
2,1,0,130.9879234594469,119.1368578349035,1015
2,2,0,150.9247413915299,99.99292969129918,1192
2,3,0,155.2890864531076,22.02508678720486,1299
2,4,0,169.4136189582626,23.0555583228395,1429
2,5,0,207.4382705517388,497.1371537536429,1577
2,6,0,210.5940694198588,106.4115521044078,1741
2,7,0,233.2440272260626,634.1467807592876,1769
2,8,0,207.6439858958585,26.40038636197384,1857
2,9,0,217.5167798110074,487.2670667774549,1764
2,10,0,203.2433231510596,25.78139649023089,1845
2,11,0,211.812505945322,34.6259578045229,1892
2,12,0,208.1866825294316,26.29840621808003,1936
2,13,0,217.1344217552544,27.88426613805711,1984
2,14,0,246.1727275184228,562.9714422302125,2120
2,15,0,223.6455054605474,79.19247007173948,2079
2,16,0,217.0760610952134,26.07169414596276,2105
2,17,0,231.4235573690949,311.5961325818001,2054
2,18,0,197.2637652969136,23.29582912272156,1914
2,19,0,156.7568555670502,20.67663291671472,1540
3,0,0,113.0190899626388,15.28909797032763,940
3,1,0,141.232876951627,19.49684111073122,1161
3,2,0,162.0698608346494,21.83368666620808,1365
3,3,0,182.3112469644269,26.30729056068991,1509
3,4,0,190.4084966093833,25.77152461008956,1628
3,5,0,203.9519533878621,27.18959133116427,1732
3,6,0,211.3239268898377,47.75766581384273,1793
3,7,0,218.4988133474391,29.27921951512262,1887
3,8,0,213.2071486326229,28.30442268770966,1857
3,9,0,229.7285415673994,29.33600257202971,2067
3,10,0,224.6613328686312,64.13302863531418,1994
3,11,0,218.163197503062,26.536397981183,2041
3,12,0,242.6364531984037,48.21309749172779,2199
3,13,0,243.3584732442508,114.9622675546441,2173
3,14,0,235.5192807743987,28.82910584342905,2217
3,15,0,233.285428222673,28.31585805462183,2223
3,16,0,225.3162317041861,27.26427762273842,2184
3,17,0,238.2449960476339,116.4438393355437,2211
3,18,0,217.5302247255737,44.70650876275051,2041
3,19,0,172.8433417360765,20.45778862384494,1709
4,0,0,138.5589470126384,349.1233865561372,994
4,1,0,145.4764679476411,20.7136930280654,1209
4,2,0,169.337265811267,22.78268982911743,1415
4,3,0,195.9943714428843,100.5804243202925,1577
4,4,0,215.0079728082735,30.7338645573846,1811
4,5,0,236.1663448636814,139.9144203782373,1939
4,6,0,232.1682197802928,32.38141642455895,2000
4,7,0,250.2107339535388,182.7063481834559,2092
4,8,0,248.9846772561329,32.91594334939163,2184
4,9,0,244.5754781182964,31.59644886373817,2176
4,10,0,241.7861627095724,83.36792982753931,2124
4,11,0,260.5870745359455,295.1568881061478,2195
4,12,0,260.6301919809655,146.1690505378294,2264
4,13,0,250.1201549328229,43.32644587162645,2279
4,14,0,233.6356807180465,28.71765939389039,2197
4,15,0,255.5824144864578,32.1974856543775,2391
4,16,0,247.259718153104,29.93825686491503,2372
4,17,0,238.3029926764062,33.6206686867222,2270
4,18,0,247.8916577957391,456.9945207041964,2200
4,19,0,177.9011162007365,90.19842291261976,1699
5,0,0,132.0536222519617,18.69498346170719,1081
5,1,0,162.148482799729,23.26808973105208,1326
5,2,0,176.7333889049621,23.30488424907124,1494
5,3,0,208.8771674539241,29.02269178486377,1727
5,4,0,212.1720585302824,28.15034024240846,1804
5,5,0,221.6076436842018,29.23000556763282,1914
5,6,0,246.2236506074053,33.22338755203292,2099
5,7,0,250.6469453242549,35.84759489865874,2165
5,8,0,242.2871534104701,31.61756353791914,2157
5,9,0,250.6808277540944,31.78650702950877,2263
5,10,0,248.868068800729,31.08366491112126,2267
