# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,48.72183775216411,31.32137013177437,141
0,1,0,69.52393741610875,57.28207491067403,197
0,2,0,79.11013948787539,43.08729869992983,236
0,3,0,95.68932248395063,54.86061589819093,286
0,4,0,105.4889082372361,53.1204051815396,337
0,5,0,116.0791404921773,56.43192885994455,377
0,6,0,135.4493455303023,63.38836961678359,462
0,7,0,155.8370186330807,74.63846332959247,549
0,8,0,167.884086043107,69.55562566262019,619
0,9,0,175.2185869508933,71.73856565410999,678
0,10,0,196.5377828023536,82.62318354547448,758
0,11,0,214.5078117009073,90.53015176862148,856
0,12,0,232.5830566770868,77.77485832470465,1000
0,13,0,223.9097819957028,89.43769193140777,973
0,14,0,230.6933547405027,61.62667753846107,1114
0,15,0,233.5295407508312,76.60986075631773,1141
0,16,0,219.037181091513,64.12434657328305,1137
0,17,0,205.0248513253239,49.66712729084387,1093
0,18,0,191.6171802564351,56.86797930127739,1013
0,19,0,180.6759639027738,47.8918700954456,982
1,0,0,51.74384169695723,30.1157847579513,149
1,1,0,69.34947875940311,29.20252713077346,222
1,2,0,86.40295203312111,37.41332179287024,269
1,3,0,92.35396106559509,43.81005071255619,278
1,4,0,112.4566750135726,61.44657483852104,337
1,5,0,137.787501082539,84.01941484578084,416
1,6,0,150.4089207833428,74.39572057106456,500
1,7,0,162.1602096326182,65.90270827491962,592
1,8,0,194.4493259688205,98.45212607508182,680
1,9,0,212.7797061835022,79.04516598371266,812
1,10,0,220.1102043081798,84.549773560185,863
1,11,0,232.6103529109527,113.5695511309504,968
1,12,0,279.3538283593321,409.0964587065916,1090
1,13,0,259.9382436416913,86.93276798643667,1146
1,14,0,269.4599794370255,86.98532418283203,1248
1,15,0,280.6199657071344,605.9264133074596,1240
1,16,0,274.9217100511615,75.28978743979714,1372
1,17,0,244.7787437373935,80.61386655644324,1224
1,18,0,217.1089644980652,53.48146961291015,1165
1,19,0,209.3673972868758,48.3252454503652,1150
2,0,0,55.95822668324364,25.62657175432445,171
2,1,0,80.82147128798508,57.48543606611599,205
2,2,0,93.50322698984122,45.53983969877853,273
2,3,0,127.4025713036074,70.83898057584852,374
2,4,0,113.5991595275862,54.33740382688739,363
2,5,0,138.7067289759291,62.14335024737296,497
2,6,0,159.416750214792,66.58802068603629,533
2,7,0,188.9632401327958,75.45321146841293,688
