# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,57.62063037762238,6.012246837472889,645
0,1,0,66.77336924486549,7.032062450003901,745
0,2,0,82.52166659937041,8.392548253023996,941
0,3,0,103.0588280589294,52.18539065372346,1059
0,4,0,99.75739531169303,10.25070259343328,1140
0,5,0,98.33499259475087,9.755166466311584,1149
0,6,0,103.1409828021588,10.07836247365875,1217
0,7,0,118.1148879745068,60.26007355943369,1274
0,8,0,108.8423931139495,11.09191794474374,1277
0,9,0,106.504662844921,11.04274676190212,1254
0,10,0,116.0479122513913,11.65935216006674,1387
0,11,0,118.3100669364929,11.50559111568996,1437
0,12,0,109.8161198268628,10.67194937880495,1341
0,13,0,117.0885596260141,18.12505205136933,1392
0,14,0,107.6978234590478,10.3348068137836,1351
0,15,0,111.3079915564838,10.26996688980702,1401
0,16,0,118.3480023312901,11.57138957492609,1482
0,17,0,122.3936652954573,14.33774592162467,1495
0,18,0,115.5060092065306,10.94085077855681,1467
0,19,0,100.7709112040702,9.40512835608639,1285
1,0,0,72.10842921556842,8.457911622249865,768
1,1,0,94.11776154104371,10.44431493529036,1029
1,2,0,107.3820816157847,11.63347347889159,1196
1,3,0,112.8853977700331,12.04753663739868,1266
1,4,0,132.3486605614872,14.37506783665685,1472
1,5,0,138.1986075709821,105.706303548007,1462
1,6,0,129.4798103458415,13.03287272663609,1494
1,7,0,137.0933675430169,14.16449663196328,1583
1,8,0,140.0953470798131,14.10706070423715,1641
1,9,0,144.33241166058,32.76961234427492,1651
1,10,0,142.2468211735849,14.41832876109325,1689
1,11,0,135.6888233249194,12.94016573353879,1664
1,12,0,139.0558928562955,13.03117148846218,1725
1,13,0,142.0405981876482,13.72813873825583,1766
1,14,0,147.2108018697759,14.52683511808647,1817
1,15,0,143.7832198074971,13.69373051466669,1797
1,16,0,163.7092201375067,48.09157681642306,1933
1,17,0,165.5730515754723,74.80847952778385,1982
1,18,0,160.6621478261096,28.41502052127405,1998
1,19,0,131.8640872225147,12.15664143791522,1699
2,0,0,81.78901037006736,8.389918430798573,923
2,1,0,104.6687369032416,13.57417210301478,1152
2,2,0,121.6624700489078,13.62697654818308,1321
2,3,0,137.7809429879777,14.89091019236135,1530
2,4,0,147.1661607943411,16.21368615402626,1621
2,5,0,161.8557142419074,70.35899253509838,1734
2,6,0,159.2931957481487,71.23360773583772,1754
2,7,0,157.7112296356321,17.73595500648241,1814
2,8,0,157.403577040838,15.32198932181258,1888
2,9,0,162.199771468586,16.0072779890241,1933
2,10,0,172.5247478615474,16.90161555890262,2063
2,11,0,161.3812145295932,16.05914883106843,1949
2,12,0,169.9472519599382,37.55421980357462,2029
2,13,0,167.4772002818866,16.00987130644713,2059
2,14,0,166.7277312654269,17.72115392563217,2004
2,15,0,171.5361545413205,16.02324859379682,2141
2,16,0,182.9311041980918,41.31954469728581,2185
2,17,0,175.6978669185235,34.53393508659119,2168
2,18,0,189.2524004323859,256.7611180280342,2212
2,19,0,162.0252155334332,231.1966302875985,1848
3,0,0,94.36785194429059,10.21420405561832,1021
3,1,0,121.7388585903767,43.35873634743034,1295
3,2,0,148.3996036359142,81.64400722430295,1506
3,3,0,158.9405780527929,29.4120017526188,1734
3,4,0,161.1239008888923,25.54926602416873,1790
3,5,0,166.0548188624862,51.79333557024908,1823
3,6,0,164.6367411758397,16.68997902891935,1920
3,7,0,165.7187769281377,17.54958743929644,1917
3,8,0,173.808077818335,17.22905705094887,2059
3,9,0,173.1675741443901,16.95856084317689,2072
3,10,0,179.047245476911,18.56670515085262,2094
3,11,0,174.3037649707152,17.56863381296499,2111
3,12,0,173.0515778565931,17.51707309478561,2089
3,13,0,176.564900869005,17.11229934979767,2175
3,14,0,180.5590732127416,51.97200753193982,2174
3,15,0,182.2126434754189,54.28134593004659,2218
3,16,0,188.1679274598482,18.10323843584866,2353
3,17,0,201.2931566699209,217.5261112432721,2357
3,18,0,175.7385666532045,16.45322548896892,2233
3,19,0,146.964757935824,14.12740603395456,1860
4,0,0,96.32548012828708,10.15007746215364,1076
4,1,0,120.8094056615336,12.81414472460481,1329
4,2,0,142.9970326705925,15.20835887385058,1594
4,3,0,176.0212520643144,102.3592594577374,1860
4,4,0,166.9112034971527,17.71883874750819,1868
4,5,0,175.4100529520631,18.48742872132896,1985
4,6,0,176.1596839091931,18.66619075231054,2005
4,7,0,182.2226249007615,18.89833071506387,2100
4,8,0,194.3000174957928,191.8651421217859,2114
4,9,0,188.1191820836397,92.94957669520325,2111
4,10,0,192.575601973415,92.03683926749493,2159
4,11,0,186.4356177945432,18.77469392030589,2224
4,12,0,185.1693256358354,18.06196211336346,2253
4,13,0,190.864501581544,32.16242202830121,2302
4,14,0,187.4646104394835,18.66164973215776,2271
