# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.39915461056077,364.4219193641746,765
0,1,0,91.05826281901976,15.89771517087513,972
0,2,0,105.8684860775152,11.46654612076828,1150
0,3,0,125.5375381943616,99.72987489573465,1261
0,4,0,115.2609902533615,12.37505927628041,1255
0,5,0,127.5672166671685,45.69357118917537,1351
0,6,0,124.6580945920703,12.8103793322185,1402
0,7,0,127.3389133012336,13.74274333761636,1411
0,8,0,122.7864118314262,13.02223703115989,1364
0,9,0,124.5594075320237,13.46044073099308,1366
0,10,0,124.4495741902266,13.13640818336142,1391
0,11,0,129.4586782090957,13.60680914853168,1441
0,12,0,127.271121790932,12.92859724346381,1431
0,13,0,129.2440226122013,13.98554069137759,1433
0,14,0,129.7133842136161,14.00945431423701,1437
0,15,0,127.6657851492951,13.16905965044724,1460
0,16,0,124.1700282987559,13.14409568835067,1403
0,17,0,120.3555736798114,13.3383039807581,1377
0,18,0,98.89185478395085,10.2860108875199,1128
0,19,0,79.35967691166999,8.190875181469981,909
1,0,0,85.80673272331656,9.292259220013213,932
1,1,0,111.588259389864,12.24640942864325,1207
1,2,0,137.8062524722905,29.92960932880828,1443
1,3,0,153.9786282232726,37.12782161811614,1615
1,4,0,148.2696787178128,16.57272514866669,1626
1,5,0,155.488599856474,16.48247908275943,1709
1,6,0,159.2363234398867,16.98211694937524,1757
1,7,0,163.9849226612661,17.54917824763431,1810
1,8,0,161.2522704224575,17.21166569404356,1774
1,9,0,163.3535437485112,17.88278175298722,1809
1,10,0,177.3812001361282,449.2155940105041,1759
1,11,0,162.7628099215357,18.20846316148346,1768
1,12,0,160.082373866521,16.77848105779646,1794
1,13,0,186.2848831749708,401.8498744724935,1858
1,14,0,154.1283067765368,16.33973061065349,1735
1,15,0,168.1447086389246,17.82972017578157,1877
1,16,0,161.5740744922042,17.34427878863501,1816
1,17,0,156.7049605539834,17.09622515931624,1760
1,18,0,136.2465693053047,14.44176044846704,1521
1,19,0,101.3342361673817,10.59432183088061,1153
2,0,0,102.1862538727552,10.89196162301264,1116
2,1,0,141.2476882227612,48.79368645572777,1467
2,2,0,150.1135319330683,15.98428704460523,1649
2,3,0,169.9436868507122,49.05694667917916,1811
2,4,0,182.1900998146658,21.71374984586581,1989
2,5,0,183.9048115311112,19.61182162173502,2020
2,6,0,179.8889590319931,19.40470981059693,1977
2,7,0,200.4383629341955,147.9485389939101,2087
2,8,0,191.5057701202175,53.03070496717105,2042
2,9,0,179.2618300986873,19.11918142935783,1979
2,10,0,191.7992898836717,20.5451032984475,2134
2,11,0,181.1352927930645,19.24911280935969,2016
2,12,0,189.3093391098814,19.97891918228335,2130
2,13,0,196.7697940111416,23.417591624896,2184
2,14,0,184.7266298371204,19.1477318659534,2094
2,15,0,185.6898860458573,19.07502891560372,2111
2,16,0,189.7187429054964,19.63455337024034,2153
2,17,0,170.1500434947925,17.67011394485883,1919
2,18,0,153.721458645797,16.58223167622262,1713
2,19,0,118.7685046478218,12.26055608327498,1357
3,0,0,115.6915908382102,12.11111114984191,1279
3,1,0,145.6310312371166,15.48477655925405,1595
3,2,0,181.3707750780044,61.65186556981175,1864
3,3,0,183.5793826323559,19.29496958733092,2023
3,4,0,207.9630414631975,261.9697131767731,2107
3,5,0,193.9307312353586,20.28865295300787,2147
3,6,0,195.9043238778666,20.63459708585971,2172
3,7,0,203.8964502231157,22.13299389941188,2232
3,8,0,240.4312553431411,584.7345886801295,2220
3,9,0,235.4324478571588,656.4396634571992,2272
3,10,0,210.6267891277822,171.7174678962456,2240
3,11,0,203.022596096653,21.88549371806872,2246
3,12,0,191.0100709371908,20.40130317216353,2131
3,13,0,208.9899100528587,21.96178294659781,2358
3,14,0,203.8547575541146,21.43038446125725,2300
3,15,0,206.8382716175228,21.82542983582712,2326
3,16,0,196.3186099878427,20.39271660864011,2233
3,17,0,184.5607074233897,18.6843699969771,2118
3,18,0,165.9904025122191,17.63243992675907,1862
3,19,0,131.1125792692998,13.95568198291855,1475
4,0,0,121.1968731729989,13.31284991741631,1308
4,1,0,149.6631416095309,16.80372609951746,1602
4,2,0,172.9237832378208,18.59256963491303,1883
4,3,0,195.1135833464605,21.0779420928169,2135
4,4,0,201.8922119516152,49.87803144803271,2142
4,5,0,217.5692484516507,130.0942991453846,2208
4,6,0,209.2745053077603,27.18843911490366,2268
4,7,0,207.5974129688188,22.371426646126,2267
4,8,0,192.4301517345235,20.11147842520709,2153
4,9,0,198.4729046153477,34.74371668538677,2170
4,10,0,228.7898477816623,248.8855225452582,2366
4,11,0,212.3884245679947,22.94043782720498,2347
4,12,0,208.8055486244407,21.49802304518864,2352
4,13,0,204.6829961847833,21.26021061464995,2302
4,14,0,221.9033405029989,195.9904166527111,2302
4,15,0,218.6876356208626,33.28641606410973,2436
4,16,0,207.4282532290857,52.16501874417984,2303
4,17,0,191.439958483132,20.21310319792024,2206
4,18,0,174.5007640016567,18.59387377678452,1976
