# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.4031629764014,9.954492841191929,747
0,1,0,92.77322515228572,11.31884326007856,874
0,2,0,114.8331673967426,28.49104448319523,1045
0,3,0,119.4086263042442,14.74981779924306,1141
0,4,0,134.5340212672667,37.47320686451302,1237
0,5,0,137.009757875678,16.79088259611463,1299
0,6,0,159.9029433294672,398.8104428807718,1354
0,7,0,144.2737863344514,30.81374966095149,1348
0,8,0,140.8795996221063,48.50927899575781,1287
0,9,0,142.2541665100552,42.24572843296474,1337
0,10,0,144.5607421365763,18.17870276908801,1370
0,11,0,145.2547657823449,18.39954285231865,1381
0,12,0,141.3574928066581,17.18175490323648,1363
0,13,0,135.2300254295935,15.49619584642222,1351
0,14,0,139.4848409839583,15.94726339489927,1396
0,15,0,133.0287321278454,15.43274300932626,1323
0,16,0,136.1902153020474,18.63496735432413,1336
0,17,0,126.2328124042913,15.0059860588245,1239
0,18,0,102.8004199335711,11.56582554338653,1028
0,19,0,82.89980593524388,9.922017730304976,821
1,0,0,91.11528555070554,10.64854748749305,874
1,1,0,117.8670009708491,14.1777722172892,1124
1,2,0,134.0371891556285,31.15849727142938,1232
1,3,0,151.0594032897512,18.84252204612393,1412
1,4,0,160.9790615829276,20.07343086453857,1513
1,5,0,170.1747723883265,20.29348351046044,1634
1,6,0,169.990933502677,20.16450741235404,1647
1,7,0,168.4931838211483,29.40559464678077,1602
1,8,0,179.4698195338324,22.2483808084228,1700
1,9,0,171.3338635081975,20.39544565703392,1655
1,10,0,177.3829931709164,22.00556243141739,1704
1,11,0,182.0964205699151,22.43950576933023,1740
1,12,0,182.0385673049603,22.34698619504335,1732
1,13,0,173.4890710678969,20.56779459368939,1704
1,14,0,174.0323824166659,20.44242025323131,1702
1,15,0,167.8367707944751,19.31069425846722,1669
1,16,0,174.1453150594886,55.98849677161708,1633
1,17,0,148.6385605402791,17.04042907708322,1501
1,18,0,133.0909380647836,15.82041791463959,1312
1,19,0,105.9741143285697,12.65769810057006,1041
2,0,0,109.2673520100762,13.7168891496495,1023
2,1,0,134.6147185905435,16.22282970798297,1281
2,2,0,153.9906989857291,18.59181736748187,1467
2,3,0,176.9192812317952,23.27450370762278,1648
2,4,0,182.6883078846097,21.6557279830572,1739
2,5,0,187.9345301551997,22.95190354841194,1788
2,6,0,200.4780898736308,24.39762870060228,1919
2,7,0,198.7072168484661,24.71566433358625,1881
2,8,0,212.0650494070938,58.87804664703967,1955
2,9,0,196.8404073549664,23.65426553850089,1884
2,10,0,211.859369874494,402.1445808422458,1869
