# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.2761037264747,18.00795967574755,656
0,1,0,120.1751947489548,21.05711671721632,752
0,2,0,128.6907817370523,22.0541181592672,829
0,3,0,148.4751402357896,37.10831064983817,947
0,4,0,161.9858006817165,27.28160592776983,1060
0,5,0,176.3440482334881,28.68027808329548,1180
0,6,0,188.7164747668744,31.41941705985954,1255
0,7,0,187.3767149542961,29.80742025199797,1294
0,8,0,192.2589972631623,30.72036353951643,1330
0,9,0,209.690808555814,115.4909767471665,1348
0,10,0,211.052269199531,34.05205254333235,1465
0,11,0,206.0604573969117,74.23000828527707,1379
0,12,0,190.0359004373582,29.49282180260183,1366
0,13,0,195.9400163605899,30.0312900776274,1435
0,14,0,189.0520264804077,28.59239817909562,1383
0,15,0,197.1975477743136,29.23288283760774,1479
0,16,0,197.4369357993657,31.65661133783491,1468
0,17,0,193.6904882079222,28.4544065517624,1469
0,18,0,178.5291573353464,26.1571590624957,1366
0,19,0,151.832110902878,38.82480010866719,1119
1,0,0,118.6280261041132,20.45403380116517,764
1,1,0,141.7460316205118,24.43681043958939,899
1,2,0,164.7873210319713,29.93766027533214,1032
1,3,0,176.9344799574918,33.21357189285818,1143
1,4,0,195.1770121096016,32.29975342064362,1287
1,5,0,206.2954399762676,33.90950002645719,1370
1,6,0,219.4834130300636,36.4238883032921,1459
1,7,0,232.0927998162369,38.35681859687546,1551
1,8,0,231.922167007932,37.45587618022787,1588
1,9,0,231.164372833633,62.30959421497742,1565
1,10,0,243.4922042235906,41.80656838836562,1658
1,11,0,238.4617148037042,38.66600964616175,1659
1,12,0,231.552899667466,36.11534091777284,1641
1,13,0,249.2649156193825,38.30511277123873,1804
1,14,0,245.0894339265673,36.90656658586422,1799
1,15,0,269.9894452440891,114.91375720754,1916
1,16,0,256.7266602896188,179.5691332899755,1786
1,17,0,240.1970043966109,36.15942647903185,1808
1,18,0,224.7149929177079,38.23044864112651,1694
1,19,0,180.1104283162844,26.62201087520089,1370
2,0,0,138.9282451007983,24.00207729497077,887
2,1,0,155.8825370172824,27.80964489822679,996
2,2,0,187.6201873592593,32.04169546876511,1199
2,3,0,197.645196470979,33.75260830228228,1256
2,4,0,221.1289072369413,36.79102045833716,1454
2,5,0,224.8125776955009,37.69620203851256,1482
2,6,0,248.6853290784429,41.33743007430122,1653
2,7,0,249.6818756435465,40.92944495519271,1669
2,8,0,260.6567629017249,42.34636068870223,1779
2,9,0,262.9196131766316,46.44492831031857,1786
2,10,0,260.5694305791346,42.13099071101851,1799
2,11,0,274.125867943672,44.15600760985682,1905
2,12,0,274.4688247863696,44.01803946917186,1935
2,13,0,264.7190215142408,40.39874192943408,1916
2,14,0,280.1950211821776,43.26631921884388,2030
2,15,0,306.3150213617772,205.2979014198382,2153
2,16,0,292.3000461641607,43.57584200736558,2185
2,17,0,273.2883856074735,50.40267255525333,2047
2,18,0,259.2414446024856,39.76114188953642,1939
2,19,0,210.3692439584926,29.96584198003927,1638
3,0,0,153.7461817391905,29.58356427122883,958
3,1,0,173.4523195479015,32.88984581087018,1107
3,2,0,209.1485840356714,35.27988629723384,1345
3,3,0,223.4533047389001,38.03443189691586,1435
3,4,0,239.3762250151298,40.27808182868568,1561
3,5,0,269.9390586113871,55.3419071736121,1733
3,6,0,278.125902074466,47.15388170486396,1824
3,7,0,291.0808975781846,51.43872257928439,1942
3,8,0,287.4575230214704,46.32464474216656,1963
3,9,0,292.7247897600596,50.22451857597523,1981
3,10,0,317.6122052488466,188.5084549109851,2128
3,11,0,295.020322185398,46.22973945294026,2086
3,12,0,323.595537765166,114.1984799515407,2230
3,13,0,307.3415117413091,47.76825294785936,2206
3,14,0,300.383187258164,46.00445102322909,2196
3,15,0,300.3504497577229,44.90697825006249,2229
3,16,0,305.2540622389237,45.41585844492162,2291
3,17,0,309.0597406979375,46.09134629913244,2318
3,18,0,284.6535887403662,79.57033548871316,2102
3,19,0,225.1939590058467,32.72180355980658,1738
4,0,0,159.9760596574096,27.54214674661176,1017
4,1,0,183.8909442654789,31.26974525214465,1181
4,2,0,229.915425686651,50.16944342521947,1450
4,3,0,244.1791590037325,41.49923968225067,1571
4,4,0,268.6777265942139,45.71786870572989,1747
4,5,0,291.9731121378261,54.73953653493744,1879
4,6,0,317.2697255718188,878.1635840464294,1910
4,7,0,296.6080742735733,49.6844274287356,1977
4,8,0,308.1170522954867,49.5861475722882,2116
4,9,0,327.6131312363559,88.40116063281479,2213
4,10,0,341.2894102958699,82.45618619451612,2312
4,11,0,319.7303445351476,99.95894757201708,2188
4,12,0,312.3593764224889,49.82898493814028,2201
4,13,0,308.0120840295612,46.63411871987946,2253
4,14,0,331.5027765474485,109.4546327614205,2331
4,15,0,329.1083410671752,50.19703454576636,2417
4,16,0,319.8571058094582,49.24159157901912,2361
4,17,0,316.3956733193153,47.34377559818294,2377
4,18,0,306.0523558759279,362.5626591220257,2189
4,19,0,257.4631174289084,360.2322204468181,1774
5,0,0,161.1186404160956,26.92376199702031,1046
5,1,0,201.4203598270059,34.87502382024574,1272
5,2,0,225.4522992391981,38.7925295478866,1442
5,3,0,246.5606099522645,41.88806667296559,1581
5,4,0,278.5527418538078,46.92566575441804,1804
5,5,0,294.4749556775879,63.36352992390579,1877
5,6,0,315.1608737945331,261.4873032976839,1965
5,7,0,363.1309533781663,1433.912521582629,2050
5,8,0,328.5066947802472,68.88802750505113,2216
5,9,0,325.1954163902669,51.63332340624732,2255
5,10,0,320.3045592224473,51.02755281311754,2233
5,11,0,353.3709645675175,248.3335114563479,2401
5,12,0,330.8576913262197,62.05714027107641,2324
5,13,0,325.2171768680553,48.56215238142694,2386
5,14,0,339.4341724445224,52.14656934262644,2462
5,15,0,335.8687685357908,51.46249559936253,2471
5,16,0,329.0083368801566,61.6283311576029,2420
5,17,0,320.6126532584791,75.18603956160645,2357
5,18,0,277.1946513057272,40.63077025005338,2118
5,19,0,265.7397004372515,637.1260114233085,1789
6,0,0,167.6094981558249,28.56746238178397,1070
6,1,0,207.903144386196,35.53388131326899,1330
6,2,0,239.3398578632087,62.18464221637728,1487
6,3,0,261.5581238455464,65.55166453824403,1659
6,4,0,271.6672463605027,46.3195719783423,1757
6,5,0,303.5989948413261,51.26362799012465,1986
6,6,0,321.458532592643,53.84128506474024,2131
6,7,0,316.6999395353168,51.59944984055237,2145
6,8,0,323.6182795259631,53.23218638138066,2177
6,9,0,336.2127198707684,54.18338738091827,2312
6,10,0,343.4505425196112,73.85243981006172,2349
6,11,0,344.7559120116521,175.6322185496613,2372
6,12,0,344.1130802121737,53.662918241887,2457
6,13,0,337.7111479538806,55.47861545676803,2408
6,14,0,346.1907653032262,53.01573520487415,2514
6,15,0,334.0243912090845,50.88345933779247,2465
6,16,0,338.5215429831343,72.47449943205208,2496
