# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.89933900247499,7.496583651281998,745
0,1,0,84.69709936323876,9.42070288863402,926
0,2,0,94.15967310331442,10.02637221870274,1051
0,3,0,112.1357847115996,12.07121343231809,1227
0,4,0,114.9004969728805,12.13100135831805,1299
0,5,0,120.6803760942439,12.79120392715615,1352
0,6,0,125.2092728870815,13.03130893200337,1406
0,7,0,120.6157890002472,12.83152731573672,1372
0,8,0,123.3028574607484,12.42103674191419,1432
0,9,0,122.8990293990956,13.22520432471243,1395
0,10,0,119.5443851570914,11.98729211895341,1391
0,11,0,119.9815816584802,12.73180190127056,1402
0,12,0,123.6254060082965,15.59002262650838,1425
0,13,0,133.209866168212,39.45826411303619,1493
0,14,0,119.5546343279491,11.74218838843559,1423
0,15,0,121.3056466376494,11.52861485999834,1459
0,16,0,126.0870360200046,12.5899832122702,1496
0,17,0,121.2767696096672,12.13727909404694,1432
0,18,0,136.1877591839812,335.1325189007056,1421
0,19,0,87.91468125295118,9.032887102096929,1041
1,0,0,84.21123258811119,27.94886556365907,886
1,1,0,110.4308300995675,34.44266728166563,1143
1,2,0,125.1841816337172,12.94436382860766,1394
1,3,0,130.7321831928556,13.40501800784713,1483
1,4,0,146.5050330426268,15.86395523895125,1624
1,5,0,143.977820576729,15.55048860632406,1601
1,6,0,153.3037589994659,21.60361948006125,1705
1,7,0,150.8992293326487,15.68164239901764,1722
1,8,0,149.2407982365665,15.12115505562778,1738
1,9,0,151.4185857933919,15.82405988224814,1732
1,10,0,157.0238589716121,16.11853996757276,1818
1,11,0,171.1291016293447,42.85085742298732,1919
1,12,0,157.7258898795945,69.77437361132293,1727
1,13,0,163.027283942217,17.36930030708664,1886
1,14,0,153.4403406697221,16.67765763477531,1806
1,15,0,171.6487822703512,70.2116329796349,1925
1,16,0,157.2117665860695,15.45069319788449,1893
1,17,0,179.1687839574669,18.27321949284567,2109
1,18,0,156.9300938605335,15.87359608638153,1881
1,19,0,129.3219014139154,12.99034341425856,1542
2,0,0,103.5408849722119,91.60147605179381,1049
2,1,0,123.4850920074768,12.90583867297644,1380
2,2,0,147.1874694564315,15.81031587280549,1613
2,3,0,152.8926689484287,15.84913902895207,1732
2,4,0,172.2351302962884,18.20468229759114,1925
2,5,0,172.2718214395483,106.8211569074625,1855
2,6,0,179.6004089071787,18.88423276453962,2023
2,7,0,182.494277936562,37.60655575669008,2017
2,8,0,179.7620764826425,18.67897180455228,2044
2,9,0,177.6897111070778,18.20489507026859,2022
2,10,0,185.7397374097276,19.25752717608592,2123
2,11,0,187.0811872532699,53.46623475385422,2107
2,12,0,184.460231351671,18.61254750581867,2157
2,13,0,185.9405475830027,26.17740261875548,2130
2,14,0,197.1582088821133,83.52568344415161,2188
2,15,0,207.191216795517,289.9273846293036,2178
2,16,0,197.5229341712384,60.98491650380893,2263
2,17,0,223.1743879333544,1106.283073314581,2185
2,18,0,183.5148516658775,76.79540093282975,2090
2,19,0,128.1917844015194,12.64223296681321,1558
3,0,0,101.865817953984,10.70608072722051,1146
3,1,0,132.1726201302193,14.3973042545322,1450
3,2,0,161.7056239921783,18.00573519284896,1786
3,3,0,173.080278395689,36.22461655733652,1877
3,4,0,186.5034364410378,20.02098294442808,2074
3,5,0,199.3819149964951,79.1314572744223,2174
3,6,0,186.5815597916017,19.25146973480764,2130
3,7,0,192.977251451866,42.00774880916061,2110
3,8,0,193.6114092643942,32.18165205709114,2180
3,9,0,195.0963868997551,20.88179645755235,2206
3,10,0,205.5468023129182,37.96525242864485,2305
3,11,0,208.3655807847596,173.7125304503065,2228
3,12,0,195.1762482719506,20.83189788945546,2259
3,13,0,200.1260503471511,20.88025451557329,2308
3,14,0,196.2347233223159,20.09403626682464,2308
3,15,0,200.3216035569175,20.05224719803591,2362
3,16,0,195.8772049082004,19.31022426111505,2337
3,17,0,190.2937039665568,23.71264956434463,2276
3,18,0,187.6462673313499,28.91267164736928,2178
3,19,0,144.1484086064221,66.25652217359254,1654
4,0,0,105.5343662100895,12.72457983316225,1158
4,1,0,146.8927724993782,45.15422920749202,1576
4,2,0,170.4723725726436,34.67777414611358,1816
4,3,0,184.3231522423445,19.82176547928355,2044
4,4,0,187.2615700091681,19.52763280763629,2100
4,5,0,191.1627359922892,19.90646337884641,2142
4,6,0,208.7684232130534,58.21779389739825,2266
4,7,0,198.4735340321508,22.45187035470244,2256
4,8,0,198.4500797891432,28.32929530532984,2215
4,9,0,207.5935185509845,22.00942012365559,2358
4,10,0,198.9530577065584,19.82976315834267,2315
4,11,0,207.2017165144389,23.61233484486423,2385
4,12,0,195.3796110815028,19.73583149011814,2287
4,13,0,205.3210152105619,21.54125818458695,2363
4,14,0,205.0450381721662,20.7038045380873,2406
4,15,0,198.2111320825389,19.72617145649597,2345
4,16,0,199.2523398201744,19.70297751477982,2386
4,17,0,203.2042090917175,21.00544246764086,2422
4,18,0,193.0778866160476,90.89151144549948,2168
4,19,0,140.9200327009858,18.39281338057262,1653
5,0,0,114.5378905841805,23.85165303138574,1233
5,1,0,144.2258644553939,15.52582974694574,1588
5,2,0,163.2164815973446,17.33405403052606,1806
5,3,0,182.124467520218,19.4163952041938,2029
5,4,0,201.5588772302309,43.45574300404144,2175
5,5,0,199.3230095348182,21.45834959920271,2214
5,6,0,200.6907094202877,36.68847635913926,2236
5,7,0,199.9764299548548,21.00713272705987,2253
5,8,0,211.684170783067,22.18991696116316,2402
5,9,0,201.8612940364107,20.71233649478249,2314
5,10,0,201.503638562224,20.72999473897131,2333
5,11,0,205.223853642553,31.54349288535894,2368
5,12,0,202.6635964459783,20.86083530103827,2382
5,13,0,203.4627588214707,19.90579835697346,2394
5,14,0,214.3458698839862,123.458232292175,2396
5,15,0,208.4159682642866,20.63742595459941,2488
5,16,0,207.2862078591301,73.71982516488515,2387
5,17,0,202.973434906081,20.79293483832319,2382
5,18,0,196.2871143032177,78.18735729307684,2255
5,19,0,140.4922310115756,13.92142770762829,1683
6,0,0,114.6760683685722,12.3220579976359,1269
6,1,0,139.9401919041534,14.50253650086674,1568
6,2,0,159.4241140915897,16.83478650551925,1764
6,3,0,183.0411194737856,19.15584126090401,2049
6,4,0,198.8829674167801,29.02574513689556,2167
6,5,0,201.5057526320894,21.36286297548536,2262
6,6,0,223.6822935710853,817.4450381220594,2217
6,7,0,199.5303388432664,20.57595765833456,2296
6,8,0,204.139081995506,21.28638573061419,2336
6,9,0,203.7146042230322,21.05910745299306,2328
6,10,0,207.9696103160839,21.62758263271368,2404
6,11,0,217.5203523716093,161.5104412441266,2364
