# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.7772544071716,56.00700169936741,775
0,1,0,89.93588737065987,10.22931905201539,916
0,2,0,107.7579849093558,12.14933905335974,1098
0,3,0,122.9808534595196,13.42503748536106,1274
0,4,0,133.799275035372,15.47239461212278,1344
0,5,0,142.1332144728216,16.87799723536884,1421
0,6,0,133.141465822437,15.09384350976336,1354
0,7,0,134.3904625484302,15.3213628524507,1383
0,8,0,132.4861382120826,15.11981006903001,1356
0,9,0,131.2276309472974,14.66694192292827,1353
0,10,0,140.923404648371,49.48434996421393,1376
0,11,0,132.4845771250104,14.9767220428522,1373
0,12,0,139.4082081461777,16.15926154128585,1421
0,13,0,139.0759643411524,15.21691613297724,1455
0,14,0,142.3851999363446,30.30116294322011,1395
0,15,0,130.0697712986075,14.09492130587284,1384
0,16,0,130.0401951181775,18.27992333300054,1321
0,17,0,111.4188330420764,11.99927530333823,1176
0,18,0,104.0130330288005,11.72397709424633,1070
0,19,0,85.7753187109884,38.21417183379405,824
1,0,0,92.59988354539489,10.57875145305476,941
1,1,0,116.282025859582,12.86377793341562,1195
1,2,0,140.813471019588,16.69579175629042,1398
1,3,0,160.8279960885274,117.0226259187613,1509
1,4,0,171.5369891584196,195.1892582364723,1599
1,5,0,166.6031263096441,19.9411499045346,1666
1,6,0,168.0754598229504,19.16104960594415,1724
1,7,0,166.8489463004449,19.16795766017814,1690
1,8,0,171.0791494883893,18.86912857878518,1765
1,9,0,169.9039995473149,20.14582020156632,1727
1,10,0,168.5765559792496,19.32433813280605,1707
1,11,0,171.2767867837101,19.95737120536295,1734
1,12,0,177.4659289809046,20.31524984387993,1819
1,13,0,171.669345350126,24.64605885109246,1740
1,14,0,159.2656587022627,18.09034362891492,1636
1,15,0,171.1360643509835,19.25962481643128,1761
1,16,0,156.5980969392862,17.3299438027721,1630
1,17,0,164.0880978262755,40.82633332966443,1634
1,18,0,134.7856336260994,15.50737023257601,1380
1,19,0,120.4716118127389,476.5885412983541,1035
2,0,0,112.9931163449772,12.88280651902629,1145
2,1,0,141.050137504663,16.49078153226757,1406
2,2,0,158.1061957925377,17.83659787202304,1621
2,3,0,169.521355538869,18.99450056594276,1730
2,4,0,188.112601894368,21.83510656768509,1898
2,5,0,199.7243248307899,24.3020513012515,1999
2,6,0,197.6339144439818,23.93150625871348,1991
2,7,0,208.008854837468,60.52200329985681,2038
2,8,0,201.4591884933358,47.35675178844551,2002
2,9,0,202.8993534406163,33.15531696891262,2012
2,10,0,200.0654051469275,30.36147315776921,2009
2,11,0,192.5469594930837,21.93649585089258,1972
2,12,0,200.2194032532198,41.64695531418535,2019
2,13,0,201.8566101311107,29.21123341323436,2053
2,14,0,204.3113576872579,22.89834835416428,2111
2,15,0,194.1952599595176,22.52014715507351,1998
2,16,0,180.7270642239689,20.16394533296991,1870
2,17,0,176.8630718219847,20.79999306497381,1792
2,18,0,163.9604069072645,253.898009997787,1544
2,19,0,119.1607197982457,14.90550149334484,1216
3,0,0,124.1300253417239,14.14120075867324,1265
3,1,0,154.9740894516778,17.77475304724565,1572
3,2,0,174.9303778408485,20.1667522469502,1779
3,3,0,191.9866743062585,21.50669297465794,1957
3,4,0,205.8686590961346,23.45135691858098,2085
3,5,0,208.277704409492,23.54163365906478,2134
3,6,0,201.4207098810012,22.78932006972679,2065
3,7,0,208.7710768164506,24.2075216686122,2121
3,8,0,218.0187048088557,25.12918438090917,2212
3,9,0,214.7632737739228,24.44875957613389,2198
3,10,0,216.3499297754655,24.92337425835917,2196
3,11,0,215.7688829115443,35.22227576128399,2203
3,12,0,218.0874192512512,25.40526056801027,2219
3,13,0,210.4625824879909,23.44578095164898,2186
3,14,0,215.9605136936018,31.11272072738761,2174
3,15,0,206.9268779558238,23.10557123843693,2141
3,16,0,199.6697318537474,22.38721225374871,2077
3,17,0,185.6471305426779,23.61414985439513,1888
3,18,0,164.8709600553065,19.87431027527982,1663
3,19,0,124.5932069109056,14.02716507971989,1291
4,0,0,133.9468323829763,42.85419546237909,1278
4,1,0,183.7429942718921,673.620240918723,1582
4,2,0,178.4041620264619,20.34064172601812,1818
4,3,0,206.7818116320637,23.12959543474027,2103
4,4,0,211.5043394984955,25.0329649228411,2110
4,5,0,218.1482366928911,24.48739994012857,2238
4,6,0,213.0163368380473,24.85600830800766,2162
4,7,0,221.8764985609881,25.14052296851696,2268
4,8,0,213.9189609891224,24.39230364997206,2170
4,9,0,223.2430609742778,24.83036995672525,2314
4,10,0,234.5323968284847,105.2561827911553,2304
4,11,0,222.653580249727,25.1094245564607,2285
4,12,0,228.3910296954688,26.18961984922691,2330
4,13,0,228.7242164911734,204.2635031274247,2227
4,14,0,221.4313508658644,29.43653187059229,2265
4,15,0,225.6099184390289,25.99820017530821,2319
4,16,0,230.1311009263578,352.5989432225311,2182
4,17,0,200.8183497936153,23.37613178449662,2050
4,18,0,164.1856568641556,18.33390283173105,1706
4,19,0,137.1117974154691,15.71235294835835,1407
5,0,0,128.7072591406784,14.56545409177031,1311
5,1,0,203.0822656727817,1454.245165841072,1633
5,2,0,192.4348880718003,22.65608408016319,1921
5,3,0,211.7452373745264,141.8907848830187,2062
5,4,0,227.52346407072,32.72760500722872,2260
5,5,0,227.1017931821568,26.96957303928687,2274
5,6,0,232.6994643905292,126.2938767365816,2242
5,7,0,241.7068422563121,86.38837963129743,2380
5,8,0,235.7162313385205,26.50982093055693,2428
5,9,0,237.6436465295318,26.79018495127662,2433
5,10,0,228.6073008818458,25.95452794301088,2338
5,11,0,239.701950485424,28.25050763470825,2456
5,12,0,222.2563509301555,24.72941418845117,2321
5,13,0,229.6231653487734,25.79063410970786,2367
5,14,0,222.3121943231217,24.33719124531064,2326
5,15,0,220.9794106400527,24.44802821431403,2295
5,16,0,209.7457995229352,23.27229488771381,2199
5,17,0,189.5331575628502,20.6899869564727,1980
5,18,0,171.2511012687682,19.47717929335912,1769
5,19,0,149.9912839040583,119.3047047274134,1406
6,0,0,133.666186531105,15.85907465673653,1344
6,1,0,167.0134964086681,20.2721043163611,1641
6,2,0,194.6235202500691,26.22235159199614,1935
6,3,0,213.92260329152,26.45924809580582,2141
6,4,0,231.458419294712,51.01822932338424,2284
6,5,0,234.5938614306436,33.43867001998648,2332
6,6,0,241.9039040908403,153.7197074033098,2303
6,7,0,224.7999464649367,27.26956999891516,2267
6,8,0,233.6543986798514,27.45275410498584,2370
6,9,0,230.4143751881582,84.01687255886888,2272
6,10,0,229.8129025207663,25.79126442585224,2355
6,11,0,220.7140021871388,24.80086835314892,2276
6,12,0,229.1303511015209,25.92205298624978,2358
6,13,0,231.611401061742,30.02733482271367,2331
6,14,0,238.6437970972789,46.6193540103058,2384
6,15,0,223.3262780327966,24.96781197218207,2321
6,16,0,216.4382057416495,34.31583674463592,2194
6,17,0,194.3695217940021,22.19579213333792,1984
6,18,0,176.6499036396208,32.56969294163457,1764
6,19,0,136.9267497420374,14.85506629181225,1450
