# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.46752032850408,14.67719321769919,693
0,1,0,131.9486817015906,318.8059934865634,839
0,2,0,132.1408442586797,20.35197490594945,972
0,3,0,150.4742655075324,23.34898958731785,1089
0,4,0,156.5001949023472,23.78102965935951,1147
0,5,0,165.1316125118231,154.7884340047795,1123
0,6,0,168.255571154016,26.08415219087194,1240
0,7,0,173.1419406981217,26.21312977624845,1292
0,8,0,173.6496662130428,25.41079537815107,1321
0,9,0,170.1287499510844,26.49580688955123,1279
0,10,0,167.6494053521831,25.1238304450839,1268
0,11,0,168.4678598827416,24.76878809702859,1302
0,12,0,172.7115743953196,44.53093723072885,1295
0,13,0,188.3142178803139,56.13534841742855,1404
0,14,0,164.4944298317979,23.57767929043694,1295
0,15,0,163.8347149994389,132.3091582502975,1195
0,16,0,161.2739402891622,23.64141018000921,1260
0,17,0,136.1594604459505,19.35801473861969,1079
0,18,0,122.8876072458914,55.25862731231142,940
0,19,0,105.0650772009894,14.26351169188245,867
1,0,0,111.7086285977198,31.01382927473752,776
1,1,0,142.4654994918153,21.47500427038041,1041
1,2,0,147.6250783114258,22.8798822861445,1068
1,3,0,168.0561856808255,26.07252624581085,1214
1,4,0,171.2675357946125,25.8969169143443,1266
1,5,0,187.6862399058051,28.26659830421116,1389
1,6,0,195.7048610223354,29.27734518979964,1452
1,7,0,197.9067375247133,29.14480898351699,1474
1,8,0,201.192738132069,45.24400403327301,1476
1,9,0,190.3316872860314,28.11929132403184,1444
1,10,0,210.2265375938475,31.49418479937496,1596
1,11,0,201.4255750964348,29.58143297470295,1560
1,12,0,211.5129897181401,30.37876326445861,1637
1,13,0,200.5290807325602,28.83145126692782,1564
1,14,0,209.8885773869986,30.36548084463044,1643
1,15,0,190.5068418406721,27.95023486062034,1483
1,16,0,185.9179761508636,26.19852484777669,1483
1,17,0,181.6023994241538,27.42487679302651,1407
1,18,0,149.8680471589049,22.21467867405028,1171
1,19,0,124.9562022492375,18.2451244465258,985
2,0,0,122.3981482164239,19.05007159206608,885
2,1,0,146.7042467608398,22.85415790740933,1077
2,2,0,173.3670109051312,52.97680275978036,1226
2,3,0,189.7619027972895,29.18623541692603,1388
2,4,0,202.9113815124192,30.62911521494255,1493
2,5,0,207.0524360475941,31.18129029995806,1526
2,6,0,219.956334992039,33.12619268555946,1630
2,7,0,228.9795031966041,33.97437188065601,1713
2,8,0,239.1870954345718,38.85044958408955,1786
2,9,0,245.3930328431576,37.11769934980395,1821
2,10,0,227.595066749858,33.47251794506174,1739
2,11,0,241.7774591717426,37.06650622217457,1796
2,12,0,233.9521053371222,39.66652154215061,1767
2,13,0,229.0736529558666,33.08080023598633,1768
2,14,0,240.3922715774057,80.39818807098176,1789
2,15,0,220.3310290806586,31.57714337367026,1718
2,16,0,215.0793383048906,31.63433941276279,1670
2,17,0,188.7545234341918,26.22989929329742,1517
2,18,0,177.3432987065809,25.71373027924841,1402
2,19,0,137.4387910447785,19.08375511541432,1105
3,0,0,140.4639807127918,25.37111689219484,1009
3,1,0,165.3466000441416,25.53093937682576,1200
3,2,0,188.8871818195731,28.5051474300243,1386
3,3,0,214.5448772511985,32.51165787447793,1568
3,4,0,222.3098440244014,34.18829537443852,1619
3,5,0,234.201005960695,35.29778204793516,1721
3,6,0,250.717370765569,38.2335933663932,1843
3,7,0,249.5210226189866,37.04993381514156,1870
3,8,0,271.4268731397215,132.8490187552869,1934
3,9,0,263.2673576221939,39.59559351361611,1978
3,10,0,257.3098059189995,44.07747762401397,1929
3,11,0,259.1916134627423,38.55810815056607,1953
3,12,0,263.1610431854974,72.54891145663001,1997
3,13,0,256.7058435256432,38.03949276115364,1959
3,14,0,255.2998647950572,36.78764773212122,1985
3,15,0,261.1534714683537,79.24785344781701,1948
3,16,0,243.8225396508305,213.2242100335906,1817
3,17,0,216.4138537898471,29.93917535750975,1735
3,18,0,193.3844750537182,28.05676934083341,1519
3,19,0,159.1639645531767,22.61802388510897,1262
4,0,0,162.3391169306768,25.23256733223664,1168
4,1,0,178.2357527887982,27.09654052728541,1309
4,2,0,198.1199186135856,30.57011997274364,1437
4,3,0,223.9962659460169,34.12067661902583,1642
4,4,0,235.69057254033,35.93661376617213,1735
4,5,0,262.8296511016673,40.42850891828196,1909
4,6,0,276.7794232220435,42.09816612254491,2063
4,7,0,280.5348493280749,42.08053359459805,2106
4,8,0,287.8806703409971,79.4611109144771,2107
4,9,0,280.2474075046396,42.29296521419462,2107
4,10,0,284.7561401651841,41.6302131957584,2164
4,11,0,278.0017704881427,41.4741661836192,2120
4,12,0,279.4889552158963,97.51704114848874,2057
4,13,0,273.1761414995776,41.98237129778599,2081
4,14,0,277.2123784861762,131.9791929175857,2062
4,15,0,267.726508700047,76.76197582760946,2026
4,16,0,244.482878359769,37.56400645815263,1899
4,17,0,230.564881359015,33.49403935983542,1796
4,18,0,197.04530197518,28.58337216135766,1543
4,19,0,173.7657444696873,24.88094530123733,1377
5,0,0,185.2485450795535,1038.22785879408,1097
5,1,0,184.0456352800971,28.04946670637525,1335
5,2,0,223.7135492151381,53.93582121441951,1586
5,3,0,238.4762378822523,37.21833717157411,1720
5,4,0,249.1688554332579,38.25949610349561,1816
5,5,0,272.6202627732254,41.95582128824707,1998
5,6,0,277.4496861336236,42.03772810232002,2057
5,7,0,284.3925025842449,66.08569462596536,2085
5,8,0,291.9909442432377,43.40717590777192,2199
5,9,0,288.5020153468785,43.76692901067488,2141
5,10,0,290.8709987965158,42.88400624693984,2222
5,11,0,293.6153211731728,71.96371120532899,2182
5,12,0,273.8875471227675,62.73074272532723,2043
5,13,0,293.54947725149,43.91512891954065,2239
5,14,0,290.0194281501995,41.70939189353587,2262
5,15,0,291.3631748246314,85.00677683604387,2152
5,16,0,254.4639515797457,36.69499575328779,2001
5,17,0,230.5075004995251,33.12703645286459,1813
5,18,0,208.9202833126827,29.93700533852205,1647
5,19,0,164.9849275714247,23.32367613956134,1315
6,0,0,150.0616748945932,22.94665268707955,1092
6,1,0,200.6255711029816,124.3431862344617,1385
6,2,0,232.8409267215093,287.0393262492591,1583
6,3,0,260.7659162132168,40.03022077765577,1905
6,4,0,253.4853662238713,37.9797429496982,1872
6,5,0,272.5268143838871,41.31072820605592,2009
6,6,0,279.3463122743882,42.16367712781277,2069
6,7,0,292.4239237221216,44.75710413912489,2154
6,8,0,283.0903692904629,41.38361904936963,2156
6,9,0,298.4498616850322,46.41537245796921,2226
6,10,0,297.9952626983704,52.74556176127138,2232
6,11,0,293.3273446251573,42.55790350723625,2259
6,12,0,289.8971612064557,42.29521970404627,2235
6,13,0,298.0528469330977,50.23812803997307,2283
6,14,0,282.0571597218038,41.08957520284806,2184
6,15,0,279.0497155805566,39.93881025888801,2172
6,16,0,280.3624349964885,85.54562177802407,2166
6,17,0,247.9411816514455,117.0049425852862,1878
6,18,0,213.2391849002606,35.07088400594709,1661
6,19,0,174.6334800594034,27.28538387843194,1388
7,0,0,172.4352718382733,26.22202029662377,1251
7,1,0,197.384236889724,30.02440531104213,1438
7,2,0,227.534701378307,35.2756756123505,1641
7,3,0,250.2623171929415,39.59123192184677,1812
7,4,0,274.02111260624,146.7500151989965,1939
7,5,0,264.6591488594577,39.21944791036378,1976
7,6,0,300.8207318158239,45.88370950991835,2213
7,7,0,289.1449217775675,43.46988697209582,2158
7,8,0,292.5242517606474,43.19002116965155,2206
7,9,0,302.2549061776934,59.66370191137671,2246
7,10,0,306.5664079047685,45.75192662539637,2312
7,11,0,293.0201635289936,43.58097015376021,2253
