# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.39684434938745,6.665265016605071,864
0,1,0,89.88796917191124,9.130158378619715,1098
0,2,0,103.5314713683977,9.998922058091358,1284
0,3,0,118.7515862243161,63.01697421552265,1391
0,4,0,110.3454071963656,10.82635622062762,1376
0,5,0,121.7942723774275,60.32278509985369,1426
0,6,0,123.620296446374,12.28671185412688,1510
0,7,0,119.5820840947293,11.6192348364354,1476
0,8,0,118.3707721362386,11.2331812612998,1481
0,9,0,113.547226724182,10.83521904769368,1423
0,10,0,123.3201690303621,11.55442778933748,1554
0,11,0,116.7139662928476,11.90641906046874,1466
0,12,0,115.5443952508956,10.73464077617819,1468
0,13,0,118.482969376729,11.49441643757282,1490
0,14,0,114.3376144190879,11.17489495764762,1441
0,15,0,123.2108404833843,11.71335305032995,1546
0,16,0,117.7554776300767,11.45276285587827,1456
0,17,0,106.1262994627046,9.936496421448135,1346
0,18,0,96.25086495775147,9.121715106582418,1205
0,19,0,72.40244089288655,6.706594898728303,914
1,0,0,91.75105306518718,9.014584285049215,1135
1,1,0,120.1405218844082,11.56969426458862,1493
1,2,0,127.9791827555772,12.25320059343104,1588
1,3,0,151.5414075929835,15.47312304735139,1831
1,4,0,148.7302313729615,14.17261580666535,1854
1,5,0,151.3630670414294,14.45000974061491,1884
1,6,0,152.6100777692384,14.5960223119773,1901
1,7,0,152.5476973945563,14.35099829845387,1917
1,8,0,157.9365355879818,15.20581673855641,1952
1,9,0,151.5983529919969,17.62997161852025,1878
1,10,0,153.5413966232494,14.74308928340345,1919
1,11,0,153.6477469587853,14.65793859667268,1923
1,12,0,152.2790297868287,14.50109549343515,1894
1,13,0,155.6883034638972,14.83254726967117,1954
1,14,0,169.8788479478117,313.9187130637317,1928
1,15,0,155.4344729114392,14.33245216539009,1975
1,16,0,165.2444896400502,103.4008002498028,1901
1,17,0,152.0653170026858,14.3742757335748,1912
1,18,0,131.4763305422447,12.81467803586194,1629
1,19,0,101.2242223782414,9.761863385202373,1259
2,0,0,104.9839670175961,10.94016380597923,1267
2,1,0,133.6946756409262,12.66035146432374,1686
2,2,0,161.4959369156267,16.65509149689964,1955
2,3,0,172.9153334481436,16.9406031945391,2121
2,4,0,170.9657074812031,16.41431482792081,2123
2,5,0,168.680109811921,16.11983080652858,2105
2,6,0,176.1548155732129,17.32493995818501,2186
2,7,0,180.2294849898649,17.26252253580017,2255
2,8,0,184.2967005656488,18.20234255027753,2268
2,9,0,178.2384332291698,17.03804692962419,2219
2,10,0,180.7320359555576,17.02321509849252,2279
2,11,0,184.0379893588555,18.12308983857941,2260
2,12,0,177.9771087052273,17.11912120486436,2220
2,13,0,198.0806587033109,358.3300411258004,2261
2,14,0,174.4850098363957,16.07838480820204,2228
2,15,0,186.5329521381935,23.50342633328395,2314
2,16,0,175.2799547435141,16.53169495001281,2212
2,17,0,165.7027596164122,37.74803842259888,2034
2,18,0,146.3530203877896,26.18808868793176,1827
2,19,0,111.799373185857,10.68321166474999,1394
3,0,0,112.210295066045,10.94028158037814,1397
3,1,0,146.8913809448221,14.23764141285201,1822
3,2,0,171.5670068032333,16.68118101923704,2117
3,3,0,190.8021169541518,82.9957655745703,2238
3,4,0,188.6345951802845,18.30181807952177,2329
3,5,0,190.5367933723921,18.53041624233094,2364
3,6,0,186.6238067234986,18.26263692304055,2305
3,7,0,185.9330288407868,18.57808007087434,2274
3,8,0,210.0910258739436,651.3147727780637,2302
3,9,0,191.746996751873,27.1250890983489,2366
3,10,0,193.1826361103221,18.70094487029902,2397
3,11,0,205.2022800117759,226.3888898770649,2340
3,12,0,183.3634962919331,17.5063250736665,2299
3,13,0,197.8375982583894,177.9188243200352,2301
3,14,0,200.7835848981574,212.6025831085408,2288
3,15,0,187.4634130865298,38.703037153341,2292
3,16,0,189.8777773785081,18.21844186407455,2375
3,17,0,168.8568342403455,15.77251034399199,2151
3,18,0,151.1097757813032,13.77877184127647,1934
3,19,0,115.4512811465547,11.47402644637839,1435
4,0,0,124.4531733754914,72.14178330562021,1428
4,1,0,149.5324001792674,14.85428254016207,1837
4,2,0,171.2751605896437,16.46979715562899,2125
4,3,0,189.8385589324245,203.9311430735217,2198
4,4,0,229.2289083314564,792.8914080782239,2304
4,5,0,186.2012658677477,17.10018650963677,2353
4,6,0,188.6831574886773,18.43421599964701,2335
4,7,0,203.1873628635591,268.1435834665497,2357
4,8,0,188.5619031732971,18.93396370604359,2353
4,9,0,191.5199866985625,18.87670997489965,2354
4,10,0,192.127167316781,21.77819657122249,2372
4,11,0,192.38949706858,30.16471843546677,2351
4,12,0,191.7859775045909,19.00227209760162,2369
4,13,0,190.5357492218497,17.55596501745287,2423
4,14,0,189.5453557152719,31.65795126657992,2306
4,15,0,193.3627237062383,19.35712543855185,2377
4,16,0,187.6299340411493,21.45984203072654,2323
4,17,0,179.6152934943396,17.23689043699482,2255
4,18,0,156.322326563224,15.01114733187732,1961
4,19,0,116.847825455294,13.32517195341209,1440
5,0,0,112.6162471574699,10.72359432765353,1402
5,1,0,157.2484258229159,15.49110433325701,1931
5,2,0,172.8037987888304,16.66298539278687,2141
5,3,0,188.8254736075442,19.27771440748809,2293
5,4,0,186.7945954142025,18.04071439968256,2323
5,5,0,185.8421929754764,17.93106710714981,2319
5,6,0,192.7426150727017,18.87721523557367,2385
5,7,0,200.502082152075,19.69110860030316,2478
5,8,0,190.1890861115069,20.43222980769387,2345
5,9,0,192.0035808634742,18.38341824311629,2401
5,10,0,192.4400250126944,18.46914436761618,2401
5,11,0,192.1635949659625,18.04304415020362,2417
5,12,0,202.267192990968,101.5355114915905,2421
5,13,0,222.2662606860681,356.2513376499841,2420
5,14,0,188.6462681547243,18.26090720085781,2357
5,15,0,192.1663378530673,18.88866463402693,2376
5,16,0,196.8896828508213,19.37208819714282,2441
5,17,0,174.8146661361871,16.66907183971108,2198
5,18,0,157.8219395315217,19.00594135593294,1938
5,19,0,111.5408502687202,10.14814394174921,1430
6,0,0,110.5903045935939,10.41098243455086,1385
6,1,0,150.6005693346649,14.13822180290894,1892
6,2,0,171.1849954854105,16.85287123651569,2103
6,3,0,175.4535161848172,17.2195156642163,2169
6,4,0,208.5823654765078,298.0046982394904,2361
6,5,0,191.8612368505361,18.86202895790741,2392
6,6,0,206.7878272460743,133.8364485166981,2396
6,7,0,182.0414536616627,17.32320720298731,2264
6,8,0,195.1263093087784,18.71767306340333,2421
6,9,0,197.5786797016601,19.53877874020856,2415
6,10,0,188.229219800129,18.60889083677604,2332
6,11,0,186.6694614120308,17.59587004658103,2349
6,12,0,193.6173855907226,20.20604174159797,2380
6,13,0,228.0928279675801,887.4125747611423,2396
6,14,0,193.9515705830047,26.72491715119783,2363
6,15,0,196.2653170535117,150.100689895199,2303
6,16,0,193.1848201231233,33.47897390110786,2391
6,17,0,181.6476490107505,16.67791753737858,2310
6,18,0,160.2457211879533,16.63598967579131,2002
6,19,0,119.0749365593033,11.4593542797491,1508
7,0,0,115.9189878784232,11.40862988749846,1420
7,1,0,148.2889542868239,14.00111279696942,1856
7,2,0,200.402141834599,833.941703788151,2145
7,3,0,186.8673405297808,18.46745223646658,2315
7,4,0,199.3878686379888,24.34686996750171,2461
7,5,0,192.0692432263944,60.91103210038334,2294
7,6,0,200.2660305007092,57.29160699109286,2397
7,7,0,188.9177397583257,18.44798307851033,2342
7,8,0,195.0898928227554,19.05380486494954,2416
7,9,0,199.8412631143431,19.7515328667519,2477
7,10,0,200.7229450473362,94.26295270765469,2404
7,11,0,192.2859062047185,24.49333400104299,2355
7,12,0,195.4399048386241,19.03025283291445,2417
7,13,0,193.4191561914856,18.51759393590501,2419
7,14,0,195.6939673896621,121.2966096232409,2302
7,15,0,206.4207065181046,76.10928047676863,2459
7,16,0,189.2186763357376,18.9730359071154,2343
7,17,0,179.8200398987593,16.92056413535194,2273
7,18,0,156.0289581592086,15.15378565448611,1951
7,19,0,117.9028299768813,13.31136095249954,1459
8,0,0,113.3903096244319,10.65138440385063,1430
8,1,0,142.4208629196946,13.94193523095313,1761
8,2,0,183.8853802061257,166.1251379897563,2130
8,3,0,186.6050310439229,18.25305213026407,2291
8,4,0,188.1016850277259,18.03967817104646,2352
8,5,0,208.2335571966511,224.2833723202898,2354
8,6,0,206.0595386471157,43.21017260029206,2412
8,7,0,195.493881338985,18.84036780817272,2452
8,8,0,195.3508901580202,82.74287581070014,2372
8,9,0,192.1394224507598,18.47977366832509,2395
8,10,0,197.5106304168763,19.08026937446979,2460
8,11,0,200.338391106593,24.35405687425046,2416
8,12,0,194.2183410127465,83.95150424326475,2290
8,13,0,228.1638087869431,791.0799529598552,2362
8,14,0,186.5836199711271,32.4151103089297,2287
8,15,0,243.8778419975837,1613.631263967749,2336
8,16,0,191.0934872721044,26.0197286032623,2340
8,17,0,170.7909762694586,15.88927787828088,2172
8,18,0,168.8479287624266,236.6415817889753,1960
8,19,0,126.3839557295165,18.1718629429567,1536
9,0,0,112.7019141232787,10.99571514806586,1400
9,1,0,154.2409320280833,14.91175533299781,1911
9,2,0,171.4910592509853,16.60029791022164,2124
9,3,0,192.532445197522,19.1962900968859,2363
9,4,0,203.6157197323765,102.6855435155772,2406
9,5,0,191.139009820196,22.23268686244355,2345
9,6,0,192.2807908102484,18.51420431664331,2403
9,7,0,188.5439194321628,17.71711585742126,2361
9,8,0,196.6560321133255,19.56558809495624,2428
9,9,0,187.4930684225297,17.79961155581151,2358
9,10,0,208.8456199265662,100.6656641790104,2464
9,11,0,196.1200962869009,18.50814194790432,2461
9,12,0,191.0985590541977,18.18649770763335,2386
9,13,0,196.7394327972995,113.4992171588819,2348
9,14,0,194.9691898099703,18.42865917338694,2447
9,15,0,197.5086942957214,34.16673192135183,2411
9,16,0,191.155266925376,18.71487219823523,2387
9,17,0,188.340844930616,59.81739963557005,2242
9,18,0,149.0151509616717,13.48575945670219,1919
9,19,0,118.4976486349658,10.74234420600914,1528
10,0,0,149.2240304324549,642.1827107519852,1441
10,1,0,151.4515399019704,14.56773307060124,1891
10,2,0,172.6447645362584,16.94112093915732,2129
10,3,0,186.3357907329188,18.26245374391651,2297
10,4,0,184.2672739449752,18.22700441981388,2277
10,5,0,196.363706299494,18.89274326437669,2452
10,6,0,191.1114145006079,18.35084318143134,2370
10,7,0,195.3801614051945,19.05204134009955,2430
10,8,0,197.549516817864,18.71371811507094,2477
10,9,0,193.5778059120572,18.58263216495254,2407
10,10,0,192.2011692795779,18.87476823940822,2366
10,11,0,190.3493235320886,17.49051557621246,2410
10,12,0,196.2829504410128,18.74276334129,2458
10,13,0,189.6056915777486,18.05276309797645,2367
10,14,0,219.3521216167892,402.2276380719456,2435
10,15,0,190.0483574356678,18.38357610382717,2359
10,16,0,185.4175473579913,17.28495414568722,2347
10,17,0,187.4695372823224,18.08216528480279,2350
10,18,0,155.8190917677195,20.37919637239706,1912
10,19,0,121.0257490025582,14.17379052364035,1491
11,0,0,113.5027350020365,12.14430217196354,1390
11,1,0,148.8244964056615,14.07678958143763,1864
11,2,0,179.9781869379332,16.9412468546747,2246
11,3,0,190.3426565596698,39.94852389529557,2295
11,4,0,195.0256139846916,19.36227849077503,2385
11,5,0,201.2410177544056,93.43510973050199,2381
11,6,0,187.1497623269343,17.97230710495188,2311
11,7,0,192.9053307233646,96.41964834182986,2316
11,8,0,187.7554334657927,18.53298607187624,2318
11,9,0,190.9090179570005,18.51785312867036,2382
11,10,0,188.7221217610575,18.24302086197702,2366
11,11,0,195.2586141515514,19.20337466232455,2413
11,12,0,194.5888384315847,19.22992930123086,2415
11,13,0,216.5252956909535,364.798100057784,2359
11,14,0,199.6657626095936,19.91622966433233,2479
11,15,0,197.3669527384242,19.34812867366813,2438
11,16,0,201.2994097593056,39.32177023793197,2452
11,17,0,180.4317077313811,16.88078359518011,2270
11,18,0,163.227718558202,16.22696098677453,2019
11,19,0,123.7027763366485,12.24036989494122,1525
12,0,0,116.9364500916698,13.36139009411272,1416
12,1,0,148.4845156089451,14.90365959095808,1812
12,2,0,170.319548575408,17.26221514624593,2087
12,3,0,184.8980029866449,17.49034719092502,2313
12,4,0,185.32105382887,18.63633584076824,2296
12,5,0,198.0916579158647,47.93531035311742,2408
12,6,0,189.6679820158254,32.27425579688752,2320
12,7,0,193.9485784672432,20.11717021825238,2387
12,8,0,197.6211943976534,60.64515555138544,2348
12,9,0,202.3582158361662,64.8213922582998,2395
12,10,0,189.7693404376482,17.47361797464293,2393
12,11,0,197.7954086010855,59.87879790333149,2389
12,12,0,181.7549455976367,17.39256369505841,2273
12,13,0,194.6638122303195,19.41201278621959,2434
12,14,0,200.351514179503,20.90586614540546,2449
12,15,0,193.4195251887342,18.71790004920603,2412
12,16,0,179.8932001961165,27.80999179874736,2272
12,17,0,186.0860299066732,145.5866857590589,2198
12,18,0,163.310978607665,76.18677547203164,1952
12,19,0,117.0213345052496,11.91296631490874,1438
13,0,0,121.6831153909878,18.22283173903531,1459
13,1,0,157.54814155178,16.62581486544452,1933
13,2,0,195.2050733334387,345.0044523912878,2044
13,3,0,189.2464749412341,19.1055970164577,2329
13,4,0,185.1071695764412,18.09034989989152,2286
13,5,0,188.3344267637153,20.45438848436832,2318
13,6,0,188.470729947457,18.44717037159798,2347
13,7,0,193.1846357728259,37.43868565457728,2369
13,8,0,200.2659805046513,89.32087435659935,2330
13,9,0,189.6783731553716,18.44713190086601,2356
13,10,0,196.6943243463525,19.7067435838383,2412
13,11,0,196.8972501275509,18.84394475958621,2469
13,12,0,192.6019756574544,18.31838962701446,2396
13,13,0,196.4681003431416,18.86072215082148,2465
13,14,0,220.0554836624492,711.4565711970903,2337
13,15,0,190.5727906604521,17.78625519327277,2407
13,16,0,194.1682202291144,18.43031751968731,2427
13,17,0,184.944361764667,39.71910830888289,2263
13,18,0,159.2034271640576,20.97843056403054,1949
13,19,0,123.765085493786,11.94939864191309,1555
14,0,0,129.9328462830163,131.6781714180676,1442
14,1,0,148.2201427142907,22.99224950540039,1805
14,2,0,177.8897715504814,19.29533773175343,2185
14,3,0,206.3143144735852,418.4453101579893,2346
14,4,0,196.8741023157689,18.94161074844746,2445
14,5,0,189.0452905484122,18.27321755951467,2373
14,6,0,188.509732234711,18.12104119761554,2366
14,7,0,191.4762524548476,21.61546688926836,2359
14,8,0,191.3667022316313,46.41317442335406,2334
14,9,0,191.3912875633092,18.0283525368083,2407
14,10,0,210.2943711642093,107.3573958288473,2495
14,11,0,188.689733089774,18.25221388326987,2343
14,12,0,183.5773488439334,20.99672266962408,2285
14,13,0,190.7832040414821,18.31722576928299,2391
14,14,0,200.1622302670964,26.75564089961856,2419
14,15,0,198.9891694361667,61.18579118875545,2360
14,16,0,195.1064983412346,147.5601207210028,2330
14,17,0,188.4204883228637,24.54657720638265,2292
14,18,0,164.1742302325117,100.0573477888956,1906
14,19,0,120.7883890678711,12.63384015437529,1508
15,0,0,106.6185980023169,9.84585986287107,1351
15,1,0,153.032394122397,14.99116681130306,1894
15,2,0,170.1118484882826,16.03477496867398,2133
15,3,0,189.7152071869782,22.13820396701087,2323
15,4,0,204.7188809867189,310.1821869576359,2314
15,5,0,183.7873637452976,17.3776951579355,2327
15,6,0,188.460684637736,19.08614391965788,2282
15,7,0,178.5708481371958,16.56661049268797,2265
15,8,0,198.4206041173933,26.2375114694802,2417
15,9,0,188.9797138394377,18.4493794387117,2335
15,10,0,186.7181985682914,18.53902577833309,2298
15,11,0,210.5141828822073,672.9208967420321,2333
15,12,0,195.9856598960522,18.99554767115831,2440
15,13,0,177.8360310981059,16.56771125116104,2248
15,14,0,197.8247625429067,23.0590344105548,2407
15,15,0,189.8873235600788,18.31231242441468,2356
15,16,0,183.164952428424,17.186253029398,2318
15,17,0,192.1825561338337,73.48861593455034,2319
15,18,0,154.925117237429,15.18246187819663,1949
15,19,0,121.4315336611021,11.5374103340249,1529
16,0,0,118.7130182966533,42.96455546323624,1408
16,1,0,143.1356485845188,14.29359686897601,1766
16,2,0,180.0907023614594,129.2794595277938,2039
16,3,0,180.5026195177451,17.8282859816046,2220
16,4,0,189.6187574150997,135.5122550768929,2189
16,5,0,184.3811654616704,33.75612669911018,2247
16,6,0,190.577188001023,54.03426598504808,2301
16,7,0,185.8064046573544,32.06411518965511,2260
16,8,0,187.8196325410742,67.65661986917399,2233
16,9,0,185.7005324900927,25.94191501460082,2276
16,10,0,192.0837259418472,31.83498849404475,2326
16,11,0,193.6904574080914,21.9370923119284,2363
16,12,0,193.8219300155595,54.35053533733474,2323
16,13,0,179.1255624912418,17.31639487745133,2229
16,14,0,190.2804762580956,18.77804996675132,2374
16,15,0,185.7786938208141,17.71748447073027,2338
16,16,0,189.659606570207,18.66540286534506,2346
16,17,0,191.5937031030808,318.5219439142812,2185
16,18,0,149.7709406750026,14.91220386791499,1871
16,19,0,113.9469093608832,10.81250940500368,1433
17,0,0,106.749035051273,10.42044218687888,1315
17,1,0,139.1407075309295,13.27918523043856,1732
17,2,0,169.558227030403,120.7347615683744,1984
17,3,0,174.5113392157543,16.97039291661585,2134
17,4,0,173.1334021800041,48.53512372016218,2096
17,5,0,164.5953199688362,15.43124857762059,2068
17,6,0,178.9165905249143,17.48204268021301,2211
17,7,0,181.0367494055533,58.09258107456249,2189
17,8,0,174.6627162731336,24.13251545826152,2134
17,9,0,174.9127021092232,17.26322679818612,2170
17,10,0,179.3037163934621,19.3090536514321,2243
17,11,0,172.9140247099486,16.7073907088004,2162
17,12,0,179.247619655613,20.82077888680152,2229
17,13,0,180.6943623206926,21.1049765792094,2226
17,14,0,179.7658306517867,20.67530470197924,2204
17,15,0,174.94746396986,19.9942401041221,2181
17,16,0,178.0764732346542,55.28880189256695,2144
17,17,0,173.0966315222979,20.56204193771568,2109
17,18,0,146.9025390270395,31.89754220764333,1795
17,19,0,112.4122595127495,10.12804466358371,1450
18,0,0,90.43863877448074,8.861057327438248,1102
18,1,0,120.1015830895878,11.88009772386787,1480
18,2,0,152.1445383678972,204.2528474789804,1699
18,3,0,140.6125563062472,36.279681028284,1701
18,4,0,154.0025911101666,25.55346651139898,1874
18,5,0,156.3113388838435,15.14921818909193,1951
18,6,0,167.9058522482393,177.5361363204022,1954
18,7,0,170.5796178766671,166.2731312517403,1962
18,8,0,176.1842836220178,353.6773617089663,1937
18,9,0,154.6390498332232,14.82490002843761,1940
18,10,0,174.3479831574658,607.8313113095783,1859
18,11,0,150.6704731033925,14.58861327341036,1881
18,12,0,149.9964419173732,14.40794541423403,1881
18,13,0,155.4048305694201,15.33639632576371,1922
18,14,0,150.6433944887751,14.04105019223294,1923
18,15,0,156.0643959072744,16.92637029049284,1915
18,16,0,162.8690557422932,19.97869972026115,1963
18,17,0,147.3040999716161,17.76612929570857,1792
18,18,0,140.5611519555182,162.0785248801528,1595
18,19,0,99.94772636921554,9.859000888496251,1246
19,0,0,81.43305190078121,187.0342837175174,853
19,1,0,91.45928014522384,15.03327304850379,1095
19,2,0,99.41998545187391,9.892212841908229,1227
19,3,0,116.28235410952,11.58064183188527,1412
19,4,0,118.331996569493,11.65016085219596,1455
19,5,0,115.089901030593,11.33420173823397,1418
19,6,0,115.232705218873,11.18195561185994,1424
19,7,0,117.2324906189384,11.30869444539309,1454
19,8,0,128.4808435991107,22.143893956073,1559
19,9,0,116.4664825886084,11.16569938646714,1452
19,10,0,126.1530516711802,51.33391338093946,1494
19,11,0,125.9091779065209,17.00583774246724,1525
19,12,0,114.5879915692665,10.70439943935287,1443
19,13,0,117.1906194703639,11.11956024796843,1473
19,14,0,126.1980279985305,69.02939882566118,1480
19,15,0,116.3961195124158,12.27714554231651,1459
19,16,0,118.9736227268148,12.88769046401167,1462
19,17,0,104.1820870397314,9.656598225730953,1315
19,18,0,93.46127543678722,8.63039760516118,1200
19,19,0,70.86992054883436,6.705676431789358,900
