# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,101.8763822169013,12.1925881143924,982
0,1,0,144.7439796715182,265.7930470665819,1199
0,2,0,149.0875260454985,18.22055054139907,1407
0,3,0,169.1735625509759,20.8698089602474,1589
0,4,0,160.0466502588219,18.98631389326554,1545
0,5,0,168.8193114879328,20.59548070083853,1613
0,6,0,187.473945719729,202.439439994638,1640
0,7,0,167.9954341107096,19.89505837670915,1626
0,8,0,174.9990679954166,38.11701948915223,1647
0,9,0,172.9796468686007,20.81331613789762,1688
0,10,0,167.3050368550418,20.1649713476961,1601
0,11,0,170.573677947015,20.64041372217408,1636
0,12,0,176.1519498030507,21.55732574729956,1678
0,13,0,191.4204342318193,128.6567896458808,1737
0,14,0,196.2106840402958,277.1912969924467,1780
0,15,0,213.5974948303526,468.4823548606822,1861
0,16,0,183.3072695198899,27.03757024125973,1744
0,17,0,216.5941303394676,628.8646035081632,1891
0,18,0,192.4281538036449,22.74532704876447,1891
0,19,0,186.1639021533589,189.31328877287,1698
1,0,0,130.3702417148716,15.99325018607097,1237
1,1,0,184.8050053017237,239.4863577061344,1618
1,2,0,195.8468449309498,24.37159030832809,1844
1,3,0,209.2887849253651,24.90771956980672,2006
1,4,0,220.8585479775033,44.37907012957653,2069
1,5,0,218.0612278710805,26.61947739078148,2058
1,6,0,224.8338348174481,37.07357173530711,2115
1,7,0,222.2358750452004,29.03559432200384,2115
1,8,0,227.2593616500538,26.52113227790842,2207
1,9,0,234.8807845877628,45.94440780959749,2221
1,10,0,233.1049075228303,28.05698996780135,2244
1,11,0,234.9520235995553,36.53003128306936,2254
1,12,0,230.760726873427,44.8579887666371,2185
1,13,0,234.1628259197274,28.23437953815305,2283
1,14,0,238.6608036223269,28.50061899083529,2336
1,15,0,238.7442269329412,93.63225328658878,2275
1,16,0,253.2245058816644,30.54404924087191,2453
1,17,0,255.9548054415617,106.4184850562509,2440
1,18,0,256.7154011090637,30.5175796609305,2497
1,19,0,211.501781157528,25.18478840403923,2058
2,0,0,144.5435481694057,17.73087982950595,1369
2,1,0,201.3139123208657,26.41172994885415,1905
2,2,0,232.3874584379044,68.8873010828144,2129
2,3,0,237.2008096039362,28.34432732706124,2281
2,4,0,246.9418641704214,31.65570932035967,2307
2,5,0,263.5613583916486,105.752693786272,2429
2,6,0,242.3832911966508,27.808830043257,2378
2,7,0,249.0173655022469,30.01450760838591,2383
2,8,0,265.5536227908252,175.4329606388442,2377
2,9,0,245.3665951925758,33.77574387922824,2358
2,10,0,270.8153701631158,33.44711777564197,2577
2,11,0,255.0402198894918,30.31443321983519,2461
2,12,0,255.0338496981658,54.72574661072363,2499
2,13,0,264.4628511584303,134.6337265727771,2462
2,14,0,259.3303648283491,30.62220290878152,2531
2,15,0,260.1263003470349,46.34592232342656,2494
2,16,0,251.9581411874054,29.49928842668831,2463
2,17,0,259.2336386086247,29.70387424953911,2571
2,18,0,271.5102384125336,283.3840723809978,2523
2,19,0,225.0876995239558,193.0112786214526,2096
3,0,0,161.1601358523348,82.81525172489876,1421
3,1,0,203.3878498862385,24.8875412840129,1929
3,2,0,241.0838665734031,29.25452866165451,2282
3,3,0,246.1294500908634,29.71122337380068,2355
3,4,0,252.9155245125457,30.58648111345275,2430
3,5,0,256.3052465074994,31.715203040322,2436
3,6,0,253.150519473977,30.84249588212987,2414
3,7,0,264.265858723442,56.28298976569938,2526
3,8,0,267.0666065718825,32.44202621514621,2554
3,9,0,249.9600503724755,28.88371871480891,2447
3,10,0,265.3028055026204,31.7253584740572,2558
3,11,0,279.9593320849666,108.121134480324,2566
3,12,0,254.2458939021009,38.32999493103461,2431
3,13,0,276.0898168695225,105.7949123419419,2537
3,14,0,251.3514682959174,30.57271628346002,2426
3,15,0,254.7051703342792,30.32603012904843,2484
3,16,0,265.6253415079979,31.35267004310864,2595
3,17,0,267.86166794826,32.09118989612686,2604
3,18,0,261.4025199451686,30.88523030131921,2564
3,19,0,218.7762358489207,72.34637658208484,2094
4,0,0,189.944622453523,1280.381620573841,1458
4,1,0,203.692099363951,24.97516194885387,1933
4,2,0,240.0107682137842,29.9952193225332,2238
4,3,0,259.0619473095332,32.39869778231318,2454
4,4,0,258.7007212008121,43.45646361907449,2439
4,5,0,260.2864132025191,33.75484631640287,2459
4,6,0,260.6655684106207,31.69363556627382,2482
