# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.25040062176355,9.479499200841099,727
0,1,0,91.55058535479104,10.76506667340261,890
0,2,0,112.2382538171702,13.36326059662284,1083
0,3,0,121.3095773838045,15.24883233915242,1139
0,4,0,128.5350565622518,15.53369468049591,1234
0,5,0,141.5509275445449,17.91549942803418,1324
0,6,0,138.5102317668566,16.62100671078399,1328
0,7,0,135.0453227620299,16.41569470671121,1306
0,8,0,136.517028817233,16.23968968525622,1324
0,9,0,139.0805107444979,16.58306711546241,1353
0,10,0,148.9222980223501,170.5711870497076,1346
0,11,0,140.7364199931728,16.47349378252631,1390
0,12,0,140.5243487008128,16.87640909988293,1382
0,13,0,128.4530886285401,14.61198117697647,1283
0,14,0,141.8831969515075,16.33628015637951,1410
0,15,0,133.7001672671364,15.40101361942302,1327
0,16,0,128.1108544104399,14.92826630468073,1275
0,17,0,118.4250275522831,14.58178559820653,1151
0,18,0,129.2085911509489,604.5323416073646,1037
0,19,0,83.17462296106412,9.784210612983205,817
1,0,0,100.6276876048709,12.1881033393752,963
1,1,0,125.2764599283711,15.32784943410216,1194
1,2,0,136.7817329903417,16.60325903041596,1304
1,3,0,168.2392159872687,151.2533180221904,1499
1,4,0,160.0330817285029,19.45093683849063,1534
1,5,0,172.7680923428195,24.1355999272876,1610
1,6,0,174.8967729548197,21.18929404963965,1675
1,7,0,177.7665417773648,97.8101403610661,1636
1,8,0,170.9374694567141,20.36799939193354,1657
1,9,0,197.7260217906112,475.4128490582495,1705
1,10,0,181.6294552256895,46.04077063503777,1728
1,11,0,210.605770413842,454.7358837873267,1684
1,12,0,183.3729076139495,37.65081216870481,1748
1,13,0,171.655561548269,19.60952392280065,1705
1,14,0,174.9517106129133,20.95020167197452,1713
1,15,0,176.0477373490924,19.96541481131122,1757
1,16,0,161.9714388604164,19.08096441153952,1597
1,17,0,158.0476858932242,48.56062686021308,1523
1,18,0,134.8067720917318,15.96351897444172,1313
1,19,0,102.1180757733262,12.02546080117387,1021
2,0,0,108.2401639646774,13.06093017808683,1034
2,1,0,137.5040225170613,16.69596954388081,1306
2,2,0,160.9521216446896,19.09760069402982,1558
2,3,0,207.2233320534973,685.3256170672311,1708
2,4,0,188.2806308723274,22.88773315099222,1802
2,5,0,214.1674876189142,315.9715023853212,1885
2,6,0,212.2934003001403,136.7355373378958,1946
2,7,0,203.5570853863256,25.38804637970954,1947
2,8,0,202.5210503841823,24.2381295806939,1964
2,9,0,210.971517733212,96.44259359587652,1966
2,10,0,201.749644615196,23.54832106679789,1990
2,11,0,209.4821786025854,111.0619050003545,1943
2,12,0,202.2796542057914,25.45256456868934,1957
2,13,0,207.4137347676601,25.14714716020408,2010
2,14,0,207.9057621882878,24.26055634656361,2059
2,15,0,196.5195076696585,22.38619339819425,1965
2,16,0,195.0816616132842,23.89714548609554,1912
2,17,0,178.3158627399033,38.78154392839552,1714
2,18,0,148.4799967396752,17.94060465507552,1452
2,19,0,123.3887033317192,14.31885658540636,1214
3,0,0,121.1771139200127,15.0620544002914,1150
3,1,0,154.6745344131163,22.12382063816457,1477
3,2,0,183.3311796875656,22.10719706852075,1750
3,3,0,194.0401978205306,22.93431095585277,1877
3,4,0,212.9950075357907,25.07038232981448,2060
3,5,0,210.1981060163136,25.34349103798479,2015
3,6,0,207.9990545536742,25.07463457311541,1991
3,7,0,228.7653911484786,39.24745835139306,2147
3,8,0,226.4155342495247,43.79109013099467,2169
3,9,0,223.0543711433629,26.573864675075,2161
3,10,0,214.8438612292858,25.16825338763651,2106
3,11,0,222.7824576302591,30.14366912145529,2148
3,12,0,233.1395014013584,28.6328832922215,2256
3,13,0,229.7133836162002,79.88050729645484,2180
3,14,0,219.4832827653432,26.01814381504255,2144
3,15,0,207.8993967821434,24.01100485819548,2069
3,16,0,202.6468795273186,23.84357664093729,2001
3,17,0,192.0708173733098,22.41461400376951,1894
3,18,0,171.1911762328907,20.98859955770121,1656
3,19,0,133.839368312785,16.07076696577053,1316
4,0,0,131.0667363253516,16.47117613396438,1237
4,1,0,162.2284737743394,20.08137974363054,1530
4,2,0,181.2929081112724,21.74382561124578,1741
4,3,0,203.5781214937101,29.47349670863266,1933
4,4,0,225.4970804199339,30.18182947645907,2148
4,5,0,232.2743345002064,249.7643822861144,2093
4,6,0,232.352521514257,60.55005511098357,2135
4,7,0,241.9928328328958,35.84947919015582,2297
4,8,0,231.0917004948353,27.76760972426283,2248
4,9,0,232.0090262833571,28.04097241109582,2241
4,10,0,236.9063558301586,54.54228722028072,2205
4,11,0,236.0220442071397,27.86139795844667,2309
4,12,0,241.2978469013314,54.03568534807349,2313
4,13,0,231.5588967046933,27.03882861597549,2284
4,14,0,228.6354782994386,26.92641025627969,2246
4,15,0,237.4572996873806,93.97072318523787,2228
4,16,0,216.8679425944641,28.1684849527686,2127
4,17,0,201.5691115967819,24.03567438894695,1975
4,18,0,171.2349840493,19.71346184807857,1699
4,19,0,136.2946462307358,15.80355795870149,1350
5,0,0,124.7181739503296,15.31593102093055,1206
5,1,0,163.7916015476666,20.91134533511918,1567
5,2,0,218.7062294724912,740.5518866142119,1757
5,3,0,213.7768624434489,26.48311165496214,2027
5,4,0,225.1786379604817,27.77403890050289,2149
5,5,0,247.4191102001489,577.4264773792497,2167
5,6,0,243.8207421838556,36.10627131437943,2308
5,7,0,241.1239209043865,34.21084794964814,2316
5,8,0,244.011375866935,29.41655042224181,2348
5,9,0,243.8005220854,29.28580088405149,2359
5,10,0,245.3634303570653,58.82782620946202,2352
5,11,0,244.1630807314199,30.59353987547154,2368
5,12,0,236.5835738238433,28.149129233724,2300
