# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.90012247501289,16.38022148464816,522
0,1,0,92.62541848556863,16.70796110675038,596
0,2,0,96.68484699162302,16.02767674171176,662
0,3,0,110.7604187249252,18.51601596444984,751
0,4,0,112.8231688799828,18.56534191456626,789
0,5,0,127.615116118553,19.97307161482045,921
0,6,0,132.7690946732453,19.97055761555003,980
0,7,0,136.1473454799937,20.42257726123139,1022
0,8,0,134.8318334613402,19.29012956667196,1055
0,9,0,136.4810830520881,19.31284417257576,1085
0,10,0,145.3400239657178,21.00953354838945,1168
0,11,0,157.3738620367287,109.8884586418047,1216
0,12,0,151.5154896201036,21.30016309231207,1254
0,13,0,138.017056538148,18.1752632064292,1185
0,14,0,149.7046354532104,20.55411268289711,1260
0,15,0,135.8580527085886,17.26129785311151,1212
0,16,0,136.4463623723405,16.67381726137003,1238
0,17,0,124.836362452156,16.38390918555412,1107
0,18,0,111.4427022082025,14.11314581690091,1017
0,19,0,99.60651685868393,64.92525763043571,849
1,0,0,88.42850592644413,14.78360969523138,584
1,1,0,109.4883460779912,18.73266899748126,718
1,2,0,118.477344066177,19.74998558610067,792
1,3,0,131.6639347658776,21.17816684891915,909
1,4,0,147.6839116508658,23.27809419898806,1040
1,5,0,154.6613138774523,24.05166708409116,1118
1,6,0,147.9662175246296,24.48723364120416,1094
1,7,0,165.8240494091771,25.23393779516295,1245
1,8,0,163.0918662230402,24.06641512420289,1261
1,9,0,164.5596113637459,23.29629011451642,1311
1,10,0,170.8385638970201,24.06546670994101,1372
1,11,0,173.5505762777337,24.86714688576085,1413
1,12,0,185.8404053462907,182.693787323468,1460
1,13,0,174.1512734485519,49.87508376047204,1425
1,14,0,170.9428645745627,23.01912725171957,1457
1,15,0,162.3033131783847,21.76088785098199,1422
1,16,0,160.8900210367655,20.91114574410985,1422
1,17,0,175.9207924657092,493.8467128216305,1398
1,18,0,149.4620539457643,22.89362470552794,1318
1,19,0,122.7511490812977,17.19962768198766,1105
2,0,0,96.77492466225321,16.9352026987407,633
2,1,0,128.6687887608147,21.37105385886678,854
2,2,0,140.0128137785132,74.06062170887225,890
2,3,0,147.379759464243,23.6590632135044,1029
2,4,0,159.952616829979,25.02679984202959,1135
2,5,0,173.973038855021,29.16276727536292,1242
2,6,0,185.7388182193814,45.39969110735145,1339
2,7,0,184.0236445437941,28.60372718570852,1361
2,8,0,186.234024984349,27.7086233278356,1413
2,9,0,188.8617728036943,26.99634035602702,1487
2,10,0,201.2383873820023,28.70752314654973,1598
2,11,0,193.9619473274777,27.70688031455853,1567
2,12,0,198.2458128492183,27.64852924542738,1637
2,13,0,191.8099295743463,33.4756442744783,1621
2,14,0,204.4617563842011,30.79642331873378,1743
2,15,0,191.4614655615028,25.08551533758849,1673
2,16,0,189.8506314502641,24.7572357991851,1669
2,17,0,176.5242106396601,21.98358927958511,1608
2,18,0,160.8319684492238,20.83343075404647,1446
2,19,0,133.0002245863653,16.87457440861338,1202
3,0,0,104.6062387541863,17.10065934828012,703
3,1,0,131.9555901988497,21.95504472947766,874
3,2,0,147.6284807560036,24.82168486567385,993
3,3,0,160.284366360336,26.51817970370387,1075
3,4,0,177.6017346010304,28.48672594256443,1244
3,5,0,181.8752142689137,28.22643080431122,1307
3,6,0,199.1622612735184,31.00890319854638,1447
3,7,0,198.1063006043105,28.87024364520041,1508
3,8,0,230.9042548417605,33.81344050236217,1774
3,9,0,206.0732340143886,30.02913545076321,1614
3,10,0,211.1559009111755,29.36806632581246,1693
3,11,0,221.484687944634,52.5730941104923,1747
3,12,0,228.2321420650289,157.3128804488817,1795
3,13,0,215.5531389664238,28.78706171959672,1819
3,14,0,212.7670880357038,28.77938644735664,1812
3,15,0,206.3659190573104,27.17282456327865,1786
3,16,0,196.2018951981296,25.22852138084111,1736
3,17,0,195.9939962088236,26.1913162767528,1719
3,18,0,187.096041712258,245.2894098210412,1550
3,19,0,145.0435385377545,18.11051924788895,1339
4,0,0,114.1872956110282,19.54103146091663,746
4,1,0,132.4598659223343,22.33863526517094,887
4,2,0,157.4384839744702,25.89710626338178,1073
4,3,0,178.1548553652412,29.21813079818098,1212
4,4,0,180.3275764081013,28.60690717105903,1271
4,5,0,220.7868424727073,127.3229999667366,1488
4,6,0,221.9917318396262,37.85071343704665,1612
4,7,0,236.7493808782725,197.2255907125247,1675
4,8,0,231.7865645221499,34.48225053537979,1761
4,9,0,222.992488451267,34.9688976503647,1731
4,10,0,223.0522223425596,32.39653765340872,1761
4,11,0,236.7849657125488,33.60902795374432,1924
4,12,0,226.8401835393314,31.34693471903884,1871
4,13,0,222.166092289335,29.89207975696026,1881
4,14,0,237.9123407794741,82.96198921569994,1968
4,15,0,230.2120691948921,30.38294730368601,2011
4,16,0,254.6544260097816,475.3391682826613,2001
4,17,0,214.9138656639283,28.80505593850146,1876
4,18,0,210.4213832247329,589.4258210210946,1660
4,19,0,159.8842460759717,21.02556103407471,1423
5,0,0,118.3223364900029,19.38988295989998,808
5,1,0,147.4926178833658,25.34874163509281,984
5,2,0,183.9564136475219,189.1393453686793,1164
5,3,0,182.6744406262353,30.03349715801781,1252
5,4,0,204.525654110724,33.63581757287368,1403
5,5,0,217.9136686088236,33.09738695579386,1581
5,6,0,240.3130588634655,151.5131985125784,1597
5,7,0,228.1775694624602,34.62514238504176,1704
5,8,0,235.5889900811944,35.20960302510161,1797
5,9,0,236.3519291350845,35.01822949450254,1847
5,10,0,246.1584240968337,36.33049315745781,1958
5,11,0,238.3344934601393,33.52062839643018,1925
5,12,0,245.2578288463029,34.24583032287769,2018
5,13,0,230.183697601197,30.8338029437776,1949
5,14,0,236.6573081258327,31.29708844624003,2039
5,15,0,228.3032859972598,29.80777888009174,2007
5,16,0,232.7037017306196,44.03460678782196,2004
5,17,0,227.1560109354219,391.7857762899865,1854
5,18,0,193.1783740467449,24.21628990778882,1750
5,19,0,158.6732629986719,19.66912945706589,1465
6,0,0,126.3340325815689,21.56443081087114,817
6,1,0,175.4182167971113,67.01388530672493,1107
6,2,0,179.8731968995149,29.84168695623313,1215
6,3,0,202.6699481809675,35.89308942919325,1373
6,4,0,219.3771893334374,40.38441525226884,1505
6,5,0,228.8700827148863,36.79413295306887,1617
6,6,0,231.8332472804374,40.94423876789143,1704
6,7,0,262.8807522474126,287.2980536419744,1797
6,8,0,257.7185654932139,111.0215144631329,1894
6,9,0,257.8640421347662,37.44285632274555,2004
6,10,0,247.0689275303723,34.48334431554336,1977
6,11,0,250.8005721906047,35.2190036095202,2045
6,12,0,255.7649498017399,35.33728065838686,2105
6,13,0,254.155362468174,50.21967088696625,2137
6,14,0,254.8728404188377,33.9142824470945,2193
6,15,0,249.4292005412607,33.56632481990264,2170
6,16,0,248.3446543853572,159.1729249619546,2053
6,17,0,221.0855300922508,30.57304935417285,1957
6,18,0,248.3209378463357,1119.739384083997,1813
6,19,0,161.2156410314771,19.74784388824092,1491
7,0,0,127.662390743756,21.43621616905058,841
7,1,0,151.2285142291581,25.53902617771563,998
7,2,0,182.1098341200714,29.83821316965351,1239
7,3,0,205.4110197848942,43.12640396484452,1371
7,4,0,201.1413610743363,31.87499624778454,1408
7,5,0,241.4799955094234,37.8577347589517,1741
7,6,0,245.3460648736376,38.35369819274488,1779
7,7,0,240.7310531534982,36.05625717605885,1806
7,8,0,252.6388966884564,37.18216295471747,1939
7,9,0,255.8414996552322,37.59852414018673,1977
7,10,0,265.6808713129062,42.59848305558848,2112
7,11,0,267.3830682671868,70.75733010106282,2146
7,12,0,265.6309081506417,37.09638753406836,2194
7,13,0,255.5185804301005,34.5096020142877,2154
7,14,0,254.6258225665969,34.28379764420026,2179
7,15,0,241.9983284060916,31.49129487536332,2108
7,16,0,234.3461940296595,29.99064633786916,2082
7,17,0,225.8935995522583,33.55494662275255,1992
7,18,0,188.7886009297603,23.59506137799194,1722
7,19,0,163.2575320620218,21.04732055539144,1477
8,0,0,142.6404347702905,25.23756369562912,916
8,1,0,161.3278279111409,27.02473826854985,1067
8,2,0,178.9466993752948,29.09297469193168,1212
8,3,0,198.3432702979558,37.89340652260598,1363
8,4,0,217.8407169651166,35.76553599679956,1519
8,5,0,233.4602162934091,37.43696443167159,1676
8,6,0,247.8904945634435,54.50767139189559,1775
8,7,0,258.1657865573094,88.95499063059883,1879
8,8,0,250.5910335922513,40.08790524002382,1922
8,9,0,271.3095974239065,50.40856875644254,2075
8,10,0,267.6117428716498,38.81113980061632,2104
8,11,0,261.331517183514,36.32361324646953,2144
8,12,0,259.5780577485317,35.96725461236113,2137
8,13,0,251.2516081408399,34.23310906026231,2126
8,14,0,249.0368245632253,32.69110615550918,2166
8,15,0,254.3179295446858,33.20843794670517,2215
8,16,0,227.2482453334346,29.3624806935024,2015
8,17,0,223.0621589383796,30.95211625193673,1976
8,18,0,198.1200336555775,26.12667070191007,1787
8,19,0,172.5294078747905,50.8925582203825,1533
9,0,0,137.5352511621335,23.70972120475987,893
9,1,0,159.3704424877605,26.91821533249491,1061
9,2,0,182.213622677566,29.91917787518446,1237
9,3,0,213.7827284677821,86.80395622480891,1402
9,4,0,217.8034295141782,39.65725271448129,1504
9,5,0,241.8117516100559,51.55855296952257,1703
9,6,0,253.5747791570256,38.14087795325677,1868
9,7,0,251.2432633611349,38.32682400413292,1868
9,8,0,266.7683149779451,39.88875164512845,2027
9,9,0,276.7639967923084,40.74021359451796,2138
9,10,0,249.940379527367,35.56228034492845,2018
9,11,0,271.8668903573767,43.27998499997747,2187
9,12,0,254.7124356694318,35.03105755121282,2114
9,13,0,259.9243211931156,35.30701865398481,2179
9,14,0,255.8878418267225,34.47984031729379,2192
9,15,0,252.0085567384333,34.25733766740431,2154
9,16,0,254.5782792498159,415.7231085966964,2055
9,17,0,225.1645072528385,28.78957263684606,2024
9,18,0,205.6353250950778,26.60473210268681,1845
9,19,0,166.0253948388008,20.55241183293811,1528
10,0,0,144.0171586800003,32.8793588477843,931
10,1,0,158.6665866606221,26.50847685612995,1056
10,2,0,201.1142885007017,200.0956792893686,1259
10,3,0,207.7983976574186,35.44012425449714,1419
10,4,0,231.5229840943038,54.53549925758179,1595
10,5,0,237.3040733272089,43.538186475661,1691
10,6,0,254.3500581231109,39.62376528613585,1852
10,7,0,252.0322076447412,38.6894533865955,1858
10,8,0,253.3555831838163,36.90888092616136,1955
10,9,0,277.7722829093022,120.023336653348,2053
10,10,0,265.2697414237666,37.9521267498524,2104
10,11,0,290.6967857767483,276.8405538296258,2205
10,12,0,259.8247644169916,36.07250075473554,2139
10,13,0,285.8206364321408,1261.960652702515,2136
10,14,0,260.9339685478434,34.37262417847457,2257
10,15,0,247.3897220510935,31.87348765872856,2180
10,16,0,236.7067524700292,31.11914250045424,2079
10,17,0,222.3129451985493,28.95395823257963,1986
10,18,0,200.4698118110011,29.67572663182866,1817
10,19,0,167.769221934838,20.8284711733172,1536
11,0,0,140.4869328372193,201.9553285701526,836
11,1,0,150.8851795878387,24.44590499661148,1015
11,2,0,177.3663439488923,28.67332408882013,1206
11,3,0,205.6111787606372,34.21284515649909,1412
11,4,0,216.2924231521034,36.61031973680146,1521
11,5,0,231.2217280928215,40.60378205853404,1653
11,6,0,244.4148098995402,37.63066370069561,1794
11,7,0,242.0418808901198,37.10531682151765,1793
11,8,0,253.5507183428019,37.79293866111277,1926
11,9,0,243.4522680346759,36.49794784108522,1858
11,10,0,256.3014167749873,50.6072588020024,1996
11,11,0,282.2730582211879,283.8849148779198,2136
11,12,0,262.3225107570358,42.01311863011519,2158
11,13,0,261.0972852284272,182.1827099083525,2089
11,14,0,257.8546131647934,35.09501567771036,2203
11,15,0,260.1043926041131,71.20903832633806,2179
11,16,0,242.4931996298228,32.9688606900129,2142
11,17,0,237.6657823042987,30.6993845936312,2127
11,18,0,201.7446382871251,26.1952082704477,1807
11,19,0,170.2144085776906,21.70404125663154,1549
12,0,0,123.617619922046,20.8564084258473,814
12,1,0,154.3649940720784,25.48574240671164,1029
12,2,0,176.1972648263688,29.20234037119714,1183
12,3,0,213.3085459306401,36.52037027549783,1457
12,4,0,223.2515036862077,250.648317316252,1474
12,5,0,244.5466322239167,108.5109029413724,1672
12,6,0,241.7069135370999,109.5976103799238,1683
12,7,0,245.2165733813371,36.17071000788474,1853
12,8,0,250.0849967928491,37.1792022587714,1922
12,9,0,255.0797973169468,40.09675297119035,1975
12,10,0,259.9164946252822,93.7231132302441,2013
12,11,0,263.8254352664491,65.06925410956163,2102
12,12,0,261.3842161895705,36.32360807837509,2150
12,13,0,254.4918415442283,35.22844644469447,2120
12,14,0,254.3867480075644,33.97643483767617,2187
12,15,0,247.5867225777548,36.09609023559212,2142
12,16,0,235.5647115082512,31.01561313628164,2093
12,17,0,225.4336746225244,29.27711920580451,2013
12,18,0,212.5089103526935,349.106582397872,1767
12,19,0,162.2191216552981,20.72117575448721,1485
13,0,0,134.2151798229887,23.20043801835285,869
13,1,0,161.9245673541581,43.21467744947309,1052
13,2,0,182.6760271380159,45.0532655398175,1209
13,3,0,199.744217496596,49.99092058772951,1357
13,4,0,212.5014276398971,53.2442351491406,1485
13,5,0,224.0169039963825,60.71308643788698,1564
13,6,0,237.0482296412838,75.48059178178355,1697
13,7,0,246.1758631359228,37.9604628754824,1807
13,8,0,247.4774400955082,36.9808306474434,1877
13,9,0,252.9300106693082,36.61804454524206,1980
13,10,0,251.943363097293,35.53205474737307,2020
13,11,0,241.9999491339064,33.67300597823399,1980
13,12,0,254.4825210106853,36.27802201752835,2065
13,13,0,242.2120394661382,32.45747388768253,2057
13,14,0,249.2018904893323,56.22291491613282,2077
13,15,0,239.3273681117487,31.2395821389935,2094
13,16,0,229.307383074202,29.65260125507825,2040
13,17,0,218.8134274550005,28.76449596202703,1945
13,18,0,187.9626106668225,23.31010516554415,1728
13,19,0,163.4207915892664,20.76080796475918,1492
14,0,0,120.3243760318493,20.42936282618328,785
14,1,0,153.9874220466514,25.4317215662784,1029
14,2,0,178.0883623534312,104.521938995945,1131
14,3,0,192.3854440009295,42.17477657001082,1295
14,4,0,219.0356403620775,403.490012574344,1406
14,5,0,224.8144970447973,186.273091446559,1532
14,6,0,227.3334290322889,35.62114702112814,1645
14,7,0,236.9649914924527,35.88312768036448,1767
14,8,0,235.1098705308481,35.08944537943354,1785
14,9,0,253.9361680733577,47.1227618689465,1935
14,10,0,242.760275413624,36.06761083824907,1907
14,11,0,247.498341916374,115.8483298558999,1948
14,12,0,245.0119564935833,36.99391515321297,1979
14,13,0,240.4276323761052,48.28154234806347,2004
14,14,0,254.8845609173358,96.89217659006744,2077
14,15,0,248.7442484939858,41.87907629371242,2111
14,16,0,240.9275030706631,31.3213760340831,2128
14,17,0,204.0039269688514,25.65890948554449,1854
14,18,0,195.8707610036152,25.58159003240387,1760
14,19,0,165.1733225159431,47.30059102002154,1449
15,0,0,111.5511558033015,18.71198994654284,729
15,1,0,132.3891656162352,21.25896149744526,904
15,2,0,170.9681352114006,176.6292036579388,1060
15,3,0,173.18638868518,34.17941817390017,1180
15,4,0,183.0450877427667,30.43767554193255,1272
15,5,0,210.6443249970156,35.23394308100072,1496
15,6,0,212.2112863145345,32.64905701135357,1539
15,7,0,219.2216881417152,37.88977787207395,1616
15,8,0,232.706430446613,34.34596012811124,1776
15,9,0,235.6330065899272,34.6088505966355,1833
15,10,0,230.5372365020836,32.38353804775246,1854
15,11,0,242.0956095595132,34.73611803427867,1956
15,12,0,246.2515475661281,33.64079030585582,2028
15,13,0,231.7125914165007,30.57972182602438,1977
15,14,0,238.3349807164885,32.37613664461791,2018
15,15,0,220.7651910347862,28.03166274401615,1955
15,16,0,212.8032008028017,27.68826716006523,1889
15,17,0,212.2035184263232,102.2663034212265,1849
15,18,0,182.5413680374967,24.08559778806067,1636
15,19,0,164.6298378429499,40.81962294033402,1436
16,0,0,114.2398668907428,19.40044277121734,757
16,1,0,119.9605563960012,19.55401301476121,813
16,2,0,147.769485771211,24.13170962395703,996
16,3,0,160.6812300095456,26.05783891927285,1101
16,4,0,178.0021196784498,28.8536104772836,1231
16,5,0,203.5070970590482,295.5042353295896,1371
16,6,0,191.4908738900156,29.77318598107999,1409
16,7,0,209.4112413993599,41.85827039894864,1511
16,8,0,204.7656052936627,29.66557543382229,1580
16,9,0,210.6511795100095,33.64268534700533,1641
16,10,0,212.1088510824493,29.98926701216595,1689
16,11,0,210.4001986569835,29.30909097565487,1710
16,12,0,230.3377619361224,43.01775223129505,1877
16,13,0,239.12684844756,152.8072405434218,1899
16,14,0,212.8672338772122,29.23008381088354,1813
16,15,0,216.371416769198,28.77481517534187,1882
16,16,0,214.8425735202595,29.86289898746745,1870
16,17,0,184.783260178582,23.04224505627722,1683
16,18,0,181.7288852155376,67.27545958251376,1589
16,19,0,145.4723934173972,18.55821839347241,1313
17,0,0,103.6950440700911,17.42943356628691,686
17,1,0,117.7469413532404,19.38282403770458,792
17,2,0,133.5370860313517,21.85627104343008,910
17,3,0,143.6819943666331,22.78611788049669,1009
17,4,0,158.3625738722855,24.56695646312623,1131
17,5,0,169.1998677093152,26.29009440741743,1214
17,6,0,173.4556951421147,26.65704521844562,1270
17,7,0,191.1000153222682,29.45955074142836,1409
17,8,0,215.564319723378,331.9484911656183,1524
17,9,0,202.6086087649629,57.06097007523289,1553
17,10,0,206.7553853076248,29.62852967072733,1648
17,11,0,193.3106594067933,26.88105899811945,1586
17,12,0,217.313374976388,200.3417026373593,1708
17,13,0,197.1367593387945,26.89514796765872,1659
17,14,0,196.5506097963566,26.0796714334944,1689
17,15,0,194.2737045285245,26.155494336611,1687
17,16,0,178.7557753236212,23.72526661644857,1559
17,17,0,178.9921704713411,23.27743269256388,1586
17,18,0,161.5175531969694,24.50479709887912,1458
17,19,0,134.2112500441717,16.79536216743324,1231
18,0,0,87.671810959849,14.38583195774318,591
18,1,0,111.64849924068,53.49892802447216,690
18,2,0,119.4243801077676,19.52847605684547,810
18,3,0,120.7407148046987,19.44297963510522,834
18,4,0,144.0071277337442,22.76655807059684,1015
18,5,0,154.6648759151772,24.14409176757437,1113
18,6,0,152.7360201113809,23.13752849120975,1137
18,7,0,162.8240238148136,24.587919240089,1215
18,8,0,161.2011609316355,23.51931859914077,1225
18,9,0,164.287339494387,56.51996179176074,1263
18,10,0,169.4306644432647,24.28831067591588,1355
18,11,0,179.3044913716978,115.2719662069018,1376
18,12,0,170.0774538903075,23.86457136689125,1396
18,13,0,171.0184842610608,23.1319144545927,1443
18,14,0,165.6045526444922,21.45383295056491,1435
18,15,0,165.6403566485288,22.08496396322053,1445
18,16,0,162.324273594729,20.64877016732978,1464
18,17,0,153.4752125876972,19.76859299473185,1372
18,18,0,161.3573523402134,730.3217630877776,1224
18,19,0,112.4641605853042,14.86172405935751,1000
19,0,0,75.58230163077256,12.94016509993643,504
19,1,0,96.24323239627681,74.65003443902116,594
19,2,0,103.7600184681102,16.90499713196039,716
19,3,0,108.7465770599124,17.70551869085855,751
19,4,0,115.7088462987706,18.19150509057562,832
19,5,0,136.892328246288,41.74493489690875,939
19,6,0,137.0231151462244,20.74081553962923,1012
19,7,0,135.2460016354465,20.88519082975529,1015
19,8,0,140.462643281777,21.46659999227953,1054
19,9,0,146.7464633743013,21.10459462880761,1164
19,10,0,144.5806109894424,20.98962208850446,1146
19,11,0,158.3411128190839,22.92164751853291,1276
19,12,0,186.2483274530647,1341.480915497095,1165
19,13,0,158.3134285439786,180.9178678063781,1214
19,14,0,141.7566376299773,19.4566275125781,1211
19,15,0,137.139640131316,18.40078360512698,1195
19,16,0,137.8478266573744,17.80623088512268,1218
19,17,0,134.8812432260339,30.27430220127053,1158
19,18,0,117.9505623557982,33.38446401838068,1022
19,19,0,89.72370190202631,11.37302311744115,824
