# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.65084851917629,7.836805788662981,850
0,1,0,97.96985085823977,21.92791864843585,1123
0,2,0,105.4439174179958,10.51588625969298,1242
0,3,0,117.7585828697631,11.89024732063772,1388
0,4,0,125.3373343681209,43.73171580919163,1418
0,5,0,133.1993071708971,16.65015942959707,1485
0,6,0,124.2225339787092,40.20040824958102,1442
0,7,0,124.0962639233511,13.69157535691286,1446
0,8,0,128.8437228320703,41.08895353242242,1428
0,9,0,123.4168689051914,12.44370500050356,1447
0,10,0,124.9853942395263,12.71717819638515,1474
0,11,0,121.6278880815905,12.54203063243879,1412
0,12,0,129.9378530359488,27.17084708875917,1479
0,13,0,127.7020793243249,13.68170170590726,1466
0,14,0,127.9003963324968,13.01973414367012,1485
0,15,0,124.3189453828006,12.25460691909345,1463
0,16,0,127.7710102386174,13.27347207678102,1469
0,17,0,113.1683379104977,11.7741335578769,1327
0,18,0,95.02592262256825,9.506582258594353,1124
0,19,0,67.80478401961432,6.661534956878064,809
1,0,0,92.46447821618476,9.651476710319253,1076
1,1,0,139.9884471361445,150.419209427453,1472
1,2,0,140.930578083746,14.40652163989416,1646
1,3,0,149.8617597060541,20.00565588802516,1730
1,4,0,155.9743084731676,15.33127627481656,1847
1,5,0,159.7760613821383,15.99182428375382,1885
1,6,0,162.9353619443091,16.35278958121359,1909
1,7,0,164.2292887486108,23.18746826428229,1868
1,8,0,162.5242046494525,23.70322254669879,1864
1,9,0,167.7168914199969,17.4338938963079,1943
1,10,0,168.3110848860748,96.81878381995548,1859
1,11,0,163.0805326836743,17.46115024563338,1905
1,12,0,161.2406895184218,16.6947750268426,1882
1,13,0,161.4680896512992,16.62039098036747,1895
1,14,0,153.2665506690757,15.17548175161411,1808
1,15,0,166.8687171541973,17.22356996422839,1925
1,16,0,155.6412227434664,16.24383881222396,1790
1,17,0,149.9858274077836,22.86332396612107,1739
1,18,0,130.0854006743267,20.06671801043924,1454
1,19,0,94.15790393194314,9.618712945501192,1099
2,0,0,110.3943673043667,10.76447056946035,1317
2,1,0,145.3042431253326,16.69521272901558,1680
2,2,0,164.7479797417934,15.95554492443593,1970
2,3,0,184.8491983810389,18.83358402486101,2166
2,4,0,192.0945602584023,19.66144852915635,2226
2,5,0,192.3220126614212,20.14195443030082,2203
2,6,0,225.0827544131663,1698.058718667551,2109
2,7,0,183.790582642387,18.41749010824036,2153
2,8,0,188.8720483456678,19.36335118666999,2191
2,9,0,202.4817745314379,227.4753083750843,2197
2,10,0,191.1834634903865,25.60579445090774,2190
2,11,0,182.5378518263538,20.42337927698172,2129
2,12,0,193.8649424641498,21.36692302552016,2247
2,13,0,192.0429638994303,19.77637394281752,2222
2,14,0,175.1510153847455,16.98927402345804,2082
2,15,0,181.2979750571702,18.50703730139941,2129
2,16,0,175.0653617178359,17.57015631549323,2047
2,17,0,160.7801120349307,16.37535571345902,1866
2,18,0,145.199051838823,22.2496976799194,1658
2,19,0,112.4235493341276,20.19409523087739,1297
3,0,0,122.0180442889875,12.31757651844449,1424
3,1,0,155.0989164017121,69.36131996441759,1739
3,2,0,182.8226321925945,19.09074993073706,2109
3,3,0,209.0062423615157,230.5825591715312,2273
3,4,0,223.9352535838676,370.1501519025331,2322
3,5,0,204.6945415169867,53.4878933398601,2309
3,6,0,193.0925403107977,19.81319343438613,2261
3,7,0,203.6121537564135,21.25087647887701,2352
3,8,0,205.9122640836312,20.9002936180001,2389
3,9,0,193.9425172360727,20.10322213743838,2240
3,10,0,201.6385837743513,21.2147208113418,2331
3,11,0,196.6204239597544,78.27832497395356,2186
3,12,0,209.4848549272429,191.943608738723,2322
3,13,0,212.3189133877704,264.9993710297053,2323
3,14,0,203.2722198816548,42.5684341372487,2315
3,15,0,196.6100089324139,20.18438806806225,2283
3,16,0,191.2069559925904,19.28730386427886,2254
3,17,0,173.0303280421003,17.23876227416961,2047
3,18,0,155.8792488485658,18.47311006272077,1804
3,19,0,122.2976805968233,13.46892790699594,1405
4,0,0,117.0440306370234,11.56586521118765,1387
4,1,0,165.5246852995233,20.27308673961965,1878
4,2,0,190.2856955335404,19.33304582697319,2226
4,3,0,200.7780981124443,88.35449214492705,2275
4,4,0,203.0277536114199,166.9252760819637,2232
4,5,0,197.992243311456,20.36100604586822,2311
4,6,0,199.5046593421184,20.83192723280499,2308
4,7,0,194.4104564333408,19.33168292841988,2309
4,8,0,199.219829103778,20.46183670423749,2312
4,9,0,202.9479226055313,21.30523594066899,2333
4,10,0,205.9423051937971,20.91142165666306,2410
4,11,0,195.7617146911499,19.71447352650472,2281
4,12,0,202.1697476156156,20.38928975415083,2365
4,13,0,197.7148458078262,19.71985506018607,2333
4,14,0,206.2420259171437,66.90801886118,2331
4,15,0,200.0116053951587,20.44730265020916,2330
4,16,0,220.4133457376374,169.3214209007288,2415
4,17,0,186.3744238303821,21.26119578103693,2133
4,18,0,155.9433780823017,15.75828892566454,1829
4,19,0,125.3992864125685,16.76640618288712,1431
5,0,0,130.2503514159434,13.30332330971068,1513
5,1,0,163.4217934786638,28.86130149472518,1841
5,2,0,193.3901797912071,119.5365599194308,2152
5,3,0,197.9046158161198,20.16712293407077,2317
5,4,0,194.4961997201796,20.38340655020778,2235
5,5,0,209.0324558411074,21.55240225748884,2424
5,6,0,205.9591976127008,20.57725963899916,2420
5,7,0,203.5805160965062,20.81804261471508,2362
5,8,0,216.412761540744,40.69885086165137,2465
5,9,0,207.4708941614517,70.38787507859375,2358
5,10,0,216.834227211164,53.67774765791297,2448
5,11,0,201.9149795996548,20.55308191943919,2358
5,12,0,206.8917291145904,24.21486344237189,2379
5,13,0,204.9342850055098,24.67916777410178,2401
5,14,0,207.1328638967057,29.90534716746808,2398
5,15,0,203.8776486188023,22.5838577167779,2367
5,16,0,218.4427726118471,666.40789292031,2245
5,17,0,185.9233069962567,18.74095704015965,2181
5,18,0,153.1570635661746,15.17676423485493,1815
5,19,0,128.1698730745358,14.13165191322132,1497
6,0,0,117.7858318394138,11.62241809383622,1393
6,1,0,167.0014646309953,17.23308120742042,1932
6,2,0,188.6810817871585,19.71636362177323,2161
6,3,0,196.5297749459824,19.71175544418119,2316
6,4,0,202.8583850305591,33.4247819328647,2324
6,5,0,205.4387542999744,21.54329598879455,2377
6,6,0,217.5248088629833,49.58498038430324,2444
6,7,0,238.506340120282,635.2525300470944,2418
6,8,0,208.8736578503106,21.32978073960582,2440
6,9,0,203.9142046332992,20.93976273377752,2385
6,10,0,202.806978921866,23.55582783089974,2349
6,11,0,200.114603910773,20.62207679768472,2326
6,12,0,196.0397017029982,19.77037530318459,2295
6,13,0,200.5016348025459,20.98055464212071,2332
6,14,0,203.8069886676475,22.29834720036444,2336
6,15,0,197.2341429376223,20.22693386196541,2321
6,16,0,217.820434301537,289.1385282799306,2332
6,17,0,184.7096351603045,19.26346649590052,2124
6,18,0,161.9220748818097,17.17457214354456,1848
6,19,0,122.6689879891646,13.59143275810428,1430
7,0,0,124.7277974808542,15.84100132330786,1427
7,1,0,173.5643165290496,210.9607871459806,1881
7,2,0,192.7017391023754,56.7572630651286,2137
7,3,0,213.5912245728621,210.4314700460791,2335
7,4,0,200.8101316176355,20.93585337104355,2325
7,5,0,202.4963632232633,20.76167608040868,2365
7,6,0,200.1951407510067,20.80694005234238,2311
7,7,0,218.6944093335732,89.52901309518047,2463
7,8,0,206.456001492862,26.4790120637191,2378
7,9,0,210.6677725789887,21.26723708871939,2469
7,10,0,215.0888218981339,199.1931610641122,2363
7,11,0,210.693644604071,21.78767319712392,2427
7,12,0,205.5576527724079,28.45173868317932,2384
7,13,0,197.2809079467174,19.9120480563373,2320
7,14,0,199.6097340971696,20.25302491196684,2340
7,15,0,217.2992083542733,70.36853468715691,2425
7,16,0,209.939076154314,24.80696183714068,2415
7,17,0,185.1355456679258,20.18714142563617,2140
7,18,0,163.3152798545535,17.73247413913835,1850
