# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.88652160847289,10.09215514470446,924
0,1,0,113.8855452156334,36.06998160310162,1100
0,2,0,126.1663510532629,14.17524865202338,1292
0,3,0,145.00500611404,52.43597678225608,1411
0,4,0,143.6412927308932,16.60286733804172,1456
0,5,0,149.2141867973288,16.54210912169341,1542
0,6,0,146.3135917478025,16.66435078234545,1509
0,7,0,146.6701917191737,16.48450306856089,1517
0,8,0,146.8826520888478,16.11957799005337,1532
0,9,0,145.7355043199718,16.60191724459211,1510
0,10,0,151.3372171710952,17.72697415450501,1531
0,11,0,164.6386897704784,245.0264423920532,1524
0,12,0,158.6249744365726,67.02316642385676,1584
0,13,0,151.9039021563851,17.05871615253159,1574
0,14,0,146.8857436474438,16.83599666477821,1506
0,15,0,140.0559521624825,15.92405617965436,1461
0,16,0,148.5817050863087,17.13704556245918,1529
0,17,0,164.2407970955426,631.6554910529183,1466
0,18,0,134.9264955367565,44.1541020123196,1319
0,19,0,101.3991786132212,16.09222879892324,1016
1,0,0,111.9619418231818,12.72468564977381,1133
1,1,0,146.5190937446211,59.74497740595905,1423
1,2,0,164.4713623474381,18.95204352479174,1667
1,3,0,181.5559072081818,21.7315341922134,1813
1,4,0,187.7068863077371,22.76640717567649,1879
1,5,0,186.7826613570375,21.96623137396514,1879
1,6,0,189.4326528911308,21.62773969414222,1930
1,7,0,189.1796351708732,24.05803238653771,1917
1,8,0,185.3701185201799,20.37267873055554,1944
1,9,0,192.5271560423758,53.32552666540091,1927
1,10,0,199.5981766947634,246.2051753266571,1923
1,11,0,196.5984632790049,37.83058840839454,1977
1,12,0,196.1956218374395,22.25739554645201,2026
1,13,0,193.1023654521201,21.91550090392237,1990
1,14,0,203.6229527432759,64.91799080866227,2085
1,15,0,205.8854095386849,23.00222496988588,2127
1,16,0,193.7958274377449,21.93645678913392,2005
1,17,0,192.6772844175981,23.77263100111566,1963
1,18,0,172.2260616769293,18.87725628202848,1810
1,19,0,125.314812028801,13.81552670570013,1307
2,0,0,136.7443499722438,20.50368568353939,1359
2,1,0,164.9079561244131,18.93271414751364,1682
2,2,0,188.4397668527249,43.37168615846956,1894
2,3,0,209.0174982317203,23.85300804012711,2136
2,4,0,218.7335414063021,30.74235597559818,2151
2,5,0,214.5815100841268,24.52385948003819,2194
2,6,0,225.622046928801,26.03821814586242,2290
2,7,0,226.9652658198207,30.51018194156876,2277
2,8,0,235.8391745052672,424.3137835046336,2201
2,9,0,222.6062689690941,24.92398672626727,2301
2,10,0,224.4727814214675,61.26666942448094,2238
2,11,0,235.4597783729547,27.83423477946795,2399
2,12,0,227.9438653305282,57.87292896444028,2282
2,13,0,217.9307864451945,23.79871708434905,2291
2,14,0,231.8484909381924,132.6166564909952,2295
2,15,0,233.7876107139073,50.5109738712322,2352
2,16,0,222.0197891154372,25.35075847181332,2301
2,17,0,212.9661095425999,23.69175406879979,2228
2,18,0,196.3380771529025,22.3590162306849,2037
2,19,0,142.9219483527476,16.38769105666887,1477
3,0,0,136.6429091058596,15.81021313524083,1393
3,1,0,172.9913410683962,19.75584760956896,1771
3,2,0,197.3293800562795,23.16016471532066,1987
3,3,0,224.3496172030311,36.71574028900118,2255
3,4,0,247.1976015613366,167.3133332291686,2354
3,5,0,244.9109767299385,46.18756490253829,2454
3,6,0,226.8346801765035,26.13216356704039,2310
3,7,0,231.1799119763095,27.43666658273151,2314
3,8,0,224.7041942650127,25.35255643467539,2304
3,9,0,241.6458249485714,30.74518030282114,2451
3,10,0,236.9034865338441,43.65004664433053,2382
3,11,0,240.6407662030254,29.06246266889929,2454
3,12,0,237.8866727084439,26.61088654344688,2460
3,13,0,227.4834672121651,25.72188868149764,2349
3,14,0,231.3550142695464,26.25217615094641,2397
3,15,0,229.5194458028632,25.56500203913059,2392
3,16,0,243.0465792383161,31.53836487889091,2488
3,17,0,220.5337055131355,24.92625277772431,2296
3,18,0,198.7441766047079,22.42021933263862,2065
