# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.39757379642731,17.63760452000447,541
0,1,0,119.4891639967422,36.58516135104567,673
0,2,0,135.631146571559,25.25242415249814,795
0,3,0,141.212102328728,25.75134842737271,845
0,4,0,155.6594763919898,28.87079941922348,928
0,5,0,167.6852018390541,30.49567096059057,1017
0,6,0,177.554197165413,31.5456631430691,1097
0,7,0,189.1380307280186,171.8609224302483,1107
0,8,0,197.1796784716717,33.51238235405726,1286
0,9,0,188.2966914458952,32.72363926903206,1219
0,10,0,203.2405527334631,33.17183520316176,1381
0,11,0,197.9608413354972,32.26226361933315,1342
0,12,0,207.1143662914514,34.01086783800167,1418
0,13,0,209.164126394327,78.39557790571087,1403
0,14,0,192.7553993963479,29.12240079673069,1414
0,15,0,213.2302281981259,63.41799606112986,1511
0,16,0,193.8130614479462,30.14368467462366,1414
0,17,0,202.2833281360992,62.96623983432356,1479
0,18,0,206.5429231915338,109.1662124495375,1493
0,19,0,162.6391129355709,24.81211645441698,1223
1,0,0,113.5990552901967,30.10085693582333,642
1,1,0,137.5321970332296,26.44454582805523,783
1,2,0,154.7921014227851,29.09165268282653,892
1,3,0,167.5115014536776,31.14758763817966,977
1,4,0,197.738397878802,36.28087116449689,1181
1,5,0,201.2030838104112,37.95974009952417,1215
1,6,0,207.2066930957089,36.78921634050469,1283
1,7,0,212.5125809256004,37.10053841593667,1340
1,8,0,231.3484511729975,40.70960449938117,1483
1,9,0,223.2572993044938,38.13326911292633,1449
1,10,0,229.34942004467,45.91914369689078,1513
1,11,0,237.5606444682694,38.27213356815914,1629
1,12,0,251.0960874804983,46.64353873863554,1731
1,13,0,242.3062464110688,37.93591908121608,1703
1,14,0,240.9773227122538,43.6882222637126,1708
1,15,0,248.5736653291987,38.44108885427428,1804
1,16,0,243.5937860680896,37.10261902012634,1792
1,17,0,260.0185896268065,409.717416442449,1814
1,18,0,255.4919767038905,141.5425668107309,1835
1,19,0,206.0576995608317,30.21748254872538,1572
2,0,0,130.1275322187623,24.91497858407732,744
2,1,0,136.0846651789491,25.84510085312778,789
2,2,0,186.3638996453288,34.86514612238062,1087
2,3,0,187.2552877918804,37.94539315623881,1103
2,4,0,206.9029969255346,37.7253121708262,1242
2,5,0,239.8520389819516,176.183854290154,1389
2,6,0,237.4317756244759,42.92228758229684,1458
2,7,0,248.9543500724425,43.01197878547987,1572
2,8,0,246.3613993556042,49.2884502356565,1580
2,9,0,286.8148466607641,124.5006378451832,1789
2,10,0,252.0463281712922,41.98145548402832,1678
2,11,0,275.1594948328541,139.0056106889291,1772
2,12,0,273.4876296881284,44.61529792809198,1878
2,13,0,292.7460156456564,400.9406734944245,1942
2,14,0,291.8396638388739,57.86855352602092,2047
2,15,0,280.7845715449404,42.98081842469562,2055
2,16,0,283.8206266964148,42.20547220805187,2109
2,17,0,286.693144237641,44.46307281372201,2119
2,18,0,283.1978450534559,43.41105180606829,2101
2,19,0,236.2911689496132,53.19706572313369,1783
3,0,0,138.6958654420494,26.37963431328913,793
3,1,0,204.0788456359655,787.5970292641301,952
3,2,0,192.2631738900117,96.89132357988402,1079
3,3,0,225.678586960285,46.60127447267981,1304
3,4,0,237.6705861498015,45.68995311536735,1410
3,5,0,260.2541920765719,46.68652930545497,1578
3,6,0,263.3653685516493,138.9641675202815,1557
3,7,0,283.2631558943432,57.37017463191732,1742
3,8,0,277.4348306085447,48.03320638905195,1769
