# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,119.5027435125042,19.3560365675891,821
0,1,0,155.4874935436121,60.9483113615154,1035
0,2,0,170.1917649724757,26.845770736205,1186
0,3,0,189.2875829608851,30.68912649809803,1293
0,4,0,196.2349401011475,30.70857051458272,1376
0,5,0,215.3699314440733,47.64721472124186,1477
0,6,0,206.0003093625804,32.64707306765085,1450
0,7,0,212.4323583355048,65.47314062344152,1442
0,8,0,215.8216941107219,34.61430275170929,1492
0,9,0,207.7940923637188,32.86379489024892,1451
0,10,0,213.9564186136253,33.84836383465808,1503
0,11,0,215.4415410390317,34.66439776569272,1498
0,12,0,200.9433261533512,31.94616076564782,1401
0,13,0,220.9457593402852,424.3504400589686,1420
0,14,0,198.6410628209058,31.00609342563019,1408
0,15,0,199.1696407008337,31.20806401046528,1405
0,16,0,196.4889345700013,31.05066378382346,1381
0,17,0,175.4784302352836,27.08322314957635,1243
0,18,0,152.4699079954111,24.09451132897226,1073
0,19,0,118.1575062556033,18.6902900732732,837
1,0,0,156.287868273692,66.58355227635131,1029
1,1,0,186.7109689356043,29.12689207393689,1305
1,2,0,218.2817116785074,35.08566119300624,1503
1,3,0,244.4225766033742,39.4734323280661,1671
1,4,0,258.8923358422036,60.34454128888523,1765
1,5,0,273.7902481561201,115.447320130108,1832
1,6,0,251.9499447689949,46.87489252858154,1738
1,7,0,258.7823254213017,43.05620636922044,1787
1,8,0,267.9349559655735,42.13502374750215,1881
1,9,0,265.5986754005733,41.34824771093795,1887
1,10,0,263.3533674316992,41.4590487751451,1853
1,11,0,253.7559260757828,41.09382108878018,1761
1,12,0,255.8166058313473,40.43334301830055,1784
1,13,0,272.8679431886395,196.5596669144745,1783
1,14,0,254.6590121684773,52.96464755198403,1784
1,15,0,265.5137577426237,42.28359088367819,1846
1,16,0,249.3432806122265,38.48947943488832,1768
1,17,0,232.8392935341417,37.65889455977425,1603
1,18,0,230.8277589482363,433.2239075702699,1391
1,19,0,149.8982022426973,24.05088137999949,1064
2,0,0,174.6939183526014,27.57491012432056,1223
2,1,0,217.0384430299399,34.46060685827312,1511
2,2,0,251.2699031139569,40.4155018975947,1724
2,3,0,265.8636052641517,42.63806354563291,1831
2,4,0,314.9179308144776,53.07778688180452,2157
2,5,0,306.4767731875258,88.40647925107925,2084
2,6,0,298.6293815455624,47.6099282880763,2070
2,7,0,303.1070259617278,47.88370961557277,2110
2,8,0,298.6815474331785,49.40231943277666,2053
2,9,0,303.2377415887898,53.30781880692167,2092
2,10,0,298.4008402554166,46.72589990396356,2091
2,11,0,295.9375448282378,51.05934545290317,2025
2,12,0,319.7767068270808,74.87051103320063,2168
2,13,0,314.2665651062372,51.24362565065326,2183
2,14,0,334.7342787628548,339.9076995645577,2214
2,15,0,304.3338475755,50.29596347317371,2125
2,16,0,292.2505007224123,45.44325121844494,2057
2,17,0,262.7595500242448,40.72467133817415,1863
2,18,0,228.4475130931716,39.97911207435789,1580
2,19,0,177.5233542580552,27.79206341259566,1248
3,0,0,197.0371554854037,31.66734210802453,1362
3,1,0,232.0290430802456,36.89867573747674,1600
3,2,0,274.5797153888386,43.57889744813166,1908
3,3,0,316.2926886441517,206.1115409136665,2094
3,4,0,320.5800085589456,67.48586547493308,2201
3,5,0,327.3401717302551,51.83579247616927,2282
3,6,0,328.0366396690771,52.65264358761274,2272
3,7,0,330.5604993050965,68.41637699532407,2272
3,8,0,353.4201352556739,162.3467324315692,2374
3,9,0,342.4879624996511,54.24887327337765,2385
3,10,0,323.9027726009716,52.89872299671985,2244
3,11,0,325.7774668913691,52.0098943118137,2265
3,12,0,346.5229383773196,279.0088502610907,2298
3,13,0,330.0571470253738,52.17560144772512,2312
3,14,0,337.1166922998103,53.88433795674509,2345
3,15,0,353.3769424535267,273.1587248109619,2272
3,16,0,336.7124706357847,246.2861796293943,2215
3,17,0,286.4831380339999,46.20766061995052,1979
3,18,0,244.5995387603848,38.54223964097466,1719
3,19,0,214.9603950784276,146.027124342054,1414
4,0,0,221.6568158507801,149.221393217189,1467
4,1,0,260.2827224047111,42.11065292715551,1788
4,2,0,277.5242284003509,44.08971420889785,1923
4,3,0,307.576255178299,50.26158325090039,2126
4,4,0,328.4119670961591,60.36756911757212,2241
4,5,0,333.6413344444583,51.74905356683256,2341
4,6,0,333.4431760349798,52.16501206635122,2337
4,7,0,358.0599576494656,72.51073804892155,2467
4,8,0,339.9675142186169,55.30736350815726,2345
4,9,0,355.2748119856178,62.02350919752467,2443
4,10,0,337.834509281655,54.28933047512888,2328
4,11,0,343.0028360142579,63.3230079829279,2351
4,12,0,355.5121778614703,55.95281833220501,2482
4,13,0,340.2271488926891,53.58044615160051,2389
4,14,0,341.9305446091776,54.29253575797068,2371
4,15,0,334.4040777050674,52.2587271978806,2349
4,16,0,333.0203524391076,111.8271636510332,2239
4,17,0,311.3043437673581,144.5185944671804,2099
4,18,0,255.9307135452074,40.81655527088351,1789
4,19,0,210.2303817004644,118.6551961424403,1410
5,0,0,195.9608026757882,30.78658994703081,1375
5,1,0,247.4649522551217,39.30745056348713,1729
5,2,0,304.6069973119295,49.68529961343435,2089
5,3,0,329.9318147475524,53.48295952352009,2269
5,4,0,353.9733706041226,57.38670760425791,2428
5,5,0,351.5085092783496,56.33000717811398,2413
5,6,0,390.7293214374839,720.7393563866415,2519
5,7,0,361.7351762807719,136.3150503305353,2477
5,8,0,339.7340676291681,55.20827425694769,2353
5,9,0,362.7818365227251,97.36873338167473,2464
5,10,0,366.8443705112603,159.9727974524011,2495
5,11,0,357.7345211848505,56.63363667421579,2486
5,12,0,354.6299409515061,56.22790849638194,2473
5,13,0,343.1563920747757,53.59633465014048,2405
5,14,0,353.6450903457622,74.25262274674867,2407
5,15,0,333.0308358939124,67.75010949771816,2289
5,16,0,336.7821965464189,97.82700143309047,2294
5,17,0,311.2457386499869,49.64443102848834,2159
5,18,0,278.3015307924829,159.0687634553055,1896
5,19,0,204.8710640000516,32.00522410462516,1449
6,0,0,205.5896987370473,32.61417946484285,1421
6,1,0,272.5797832904754,133.0627916126113,1816
6,2,0,317.2328899069943,50.74596998864656,2179
6,3,0,333.4649822066552,79.90878901737427,2276
6,4,0,336.3142059035395,53.75394691648648,2324
6,5,0,343.1150193739706,54.76610452505528,2383
6,6,0,370.9401239207826,192.214287431079,2493
6,7,0,351.57254687125,55.40256714498366,2461
6,8,0,374.8801267069979,358.2922184954618,2492
6,9,0,355.9674177988934,172.1272366261115,2421
6,10,0,351.3444014868948,65.22494744716114,2439
6,11,0,359.8990048380068,59.28245499520104,2476
6,12,0,355.3790514479471,59.15048175369176,2463
6,13,0,346.5854978764316,55.5054286353319,2412
6,14,0,339.9662868459656,53.71827275786332,2390
6,15,0,359.010216718395,423.0186740280174,2352
6,16,0,335.6608266507517,54.12594526648263,2337
6,17,0,301.0217887586148,47.23961842052841,2115
6,18,0,266.9675361263498,41.78087211556428,1888
6,19,0,211.9921463689783,33.34616793385534,1500
7,0,0,207.5939619947331,33.55768752522964,1432
7,1,0,257.3488428202469,41.02091620895425,1787
7,2,0,300.4610358243011,50.27313692854129,2063
7,3,0,339.2472292186251,54.12694963759335,2348
7,4,0,341.9993003188403,55.14094949508625,2348
7,5,0,359.3155843148859,56.92165315886964,2500
7,6,0,377.2721936227313,182.8467654496257,2532
7,7,0,351.7896103128499,56.45398514513279,2443
7,8,0,361.6425917856716,61.50848142241441,2510
7,9,0,349.6529931713844,55.18000521136233,2438
7,10,0,345.8860915033955,55.21386724777058,2399
7,11,0,360.1831154887089,142.033274244218,2452
7,12,0,352.5736272892127,74.32593437206242,2431
7,13,0,344.0103306695574,64.67639898309329,2418
7,14,0,343.3512740936546,54.28530141222867,2396
7,15,0,342.7662355672629,54.04124311336213,2401
7,16,0,350.160778449527,753.5874510908646,2259
7,17,0,314.5112955792248,49.96271900096696,2188
7,18,0,272.5732889176781,44.48432051780442,1883
7,19,0,212.4029161585069,42.51011686517012,1483
8,0,0,200.3885243830615,31.17091426120037,1406
8,1,0,254.2808288175673,41.05984776502915,1764
8,2,0,317.7425222704451,166.8102098873226,2136
8,3,0,330.9762913157414,243.3731338374554,2182
8,4,0,344.6100659481027,54.14667079324024,2413
8,5,0,349.1220222737844,67.04066561182229,2385
8,6,0,339.71911380858,53.59701024756608,2363
8,7,0,360.9405916980061,207.82460902458,2420
8,8,0,367.1898739083773,205.6787604258045,2416
8,9,0,358.1544927355428,57.59394421108593,2480
8,10,0,337.19400429259,81.62332223066981,2325
8,11,0,375.9460486608592,128.7319880789106,2538
8,12,0,366.3170232137134,220.7039269206745,2480
8,13,0,380.0957856506241,539.291083548782,2467
8,14,0,353.962026409707,56.37358392648805,2473
8,15,0,345.6482835020742,78.43819093964315,2390
8,16,0,318.668733166499,52.43048318331778,2223
8,17,0,307.8499386647124,48.49158558498333,2154
8,18,0,260.6722214008572,58.52323735128664,1776
8,19,0,213.3093027422742,33.79021536564532,1504
9,0,0,204.1502173188591,32.1179343679024,1424
9,1,0,252.9329648036549,39.83342814410655,1759
9,2,0,296.7393582117022,69.17783468414949,2030
9,3,0,337.4646031637488,54.05575214778935,2341
9,4,0,340.7803353066543,55.46287874643168,2344
9,5,0,355.030804757891,64.63141411427188,2445
9,6,0,355.4268365174834,111.8851678893672,2424
9,7,0,364.3651880991039,67.67523038584586,2496
9,8,0,347.1173957904934,55.03957923383022,2426
9,9,0,354.7019097605545,55.69776146353621,2479
9,10,0,354.9141274103784,56.63299912049116,2465
9,11,0,344.4535071351328,57.63799749811545,2370
9,12,0,348.9619844952297,104.3561134384384,2379
9,13,0,357.239695862083,139.1929035076652,2455
9,14,0,359.3280276876345,57.42253417018779,2500
9,15,0,346.2078401204093,54.88686541580446,2419
9,16,0,337.9587275886761,98.64813755271108,2304
9,17,0,307.7853374322651,49.55288537379523,2168
9,18,0,292.2778469042238,502.6550479868809,1880
9,19,0,210.2810430560385,33.23321397354707,1469
10,0,0,207.1216800230013,32.82309756928042,1445
10,1,0,265.5512756120426,189.9362694899168,1735
10,2,0,299.2583914380114,51.14868710815939,2068
10,3,0,314.8455552431797,49.35699395971564,2196
10,4,0,342.9049825671084,55.57778937335213,2351
10,5,0,343.4057337982431,53.59032112862576,2405
10,6,0,350.8026756168991,55.65048929422422,2443
10,7,0,357.0216044284542,86.33134924878514,2458
10,8,0,354.5950152745319,57.28497956192133,2454
10,9,0,354.6511432355097,56.711720098976,2463
10,10,0,355.8559371490345,75.21723396728315,2423
10,11,0,361.1706150189612,60.9392350009792,2497
10,12,0,354.0140222366138,58.15826824936137,2468
10,13,0,346.8622290636024,53.97406822159815,2434
10,14,0,357.3065796315296,56.43743634554354,2501
10,15,0,347.7222872099036,55.26264352450155,2453
10,16,0,348.3410539670278,90.05969061590861,2395
10,17,0,347.4044554848796,1938.789171350246,2125
10,18,0,258.0152239102259,40.53757984677789,1828
10,19,0,215.8354073627911,35.6732801268906,1514
11,0,0,199.6846143801333,31.78807972550607,1402
11,1,0,264.2861891274696,67.08639781861312,1793
11,2,0,301.1554443128514,48.83464869406292,2068
11,3,0,345.0762230534046,278.756692869327,2269
11,4,0,347.9089265586788,190.3204693427247,2350
11,5,0,346.9673792850627,74.5498205407651,2372
11,6,0,342.4774550414501,55.35072959201127,2368
11,7,0,351.6155168699552,56.25391591362136,2438
11,8,0,348.561168858365,55.69688559564948,2414
