# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.14684151250501,11.22617036036313,480
0,1,0,81.33186595541926,13.45694869962131,562
0,2,0,93.59562840972984,15.02807660740939,670
0,3,0,109.3434803740578,17.47895239817008,779
0,4,0,108.3797875757939,17.05178541640355,793
0,5,0,117.5783315502679,17.55627683115949,901
0,6,0,143.4808198191687,237.1701690155888,1006
0,7,0,138.4958334472289,20.18728148970187,1089
0,8,0,143.4115103605,47.66711061956517,1111
0,9,0,165.3827410227262,680.8462914233469,1192
0,10,0,139.0307554802936,22.46106375115252,1166
0,11,0,137.4652809548953,19.79152870536478,1175
0,12,0,138.0309960306241,19.50036859171953,1231
0,13,0,143.3039635906012,56.0663065065676,1238
0,14,0,137.7040267874804,17.80877625854321,1263
0,15,0,130.9387970716863,17.77491401952477,1218
0,16,0,136.8917002937451,67.04349223415309,1231
0,17,0,126.5904122180795,15.07824174726808,1238
0,18,0,116.1663907342649,13.72193265125749,1146
0,19,0,91.59370113857877,10.37213445737443,921
1,0,0,84.56198418647844,13.8552419285669,578
1,1,0,108.0607803301641,34.78591301787162,723
1,2,0,113.641532082193,18.38231141473037,790
1,3,0,124.0151264554249,18.78650679068432,907
1,4,0,147.5635693808002,159.5891359134129,984
1,5,0,149.2519804733596,22.4547819188524,1123
1,6,0,161.9970729631837,140.3902429134596,1133
1,7,0,162.7228025586301,30.92891665876923,1263
1,8,0,165.2973222506507,23.47025539878106,1319
1,9,0,159.4595922967637,22.48383715932034,1313
1,10,0,154.7798230057489,20.88131781098128,1320
1,11,0,165.0765887303203,22.57945568748393,1412
1,12,0,163.6448353510403,22.24293988462244,1421
1,13,0,165.0783526620505,21.91796249647096,1462
1,14,0,172.3139239774083,62.30688380298576,1537
1,15,0,166.3555920237339,20.41422641155174,1570
1,16,0,173.1067078155382,76.42662108416292,1585
1,17,0,163.9243453791201,20.64191261265723,1539
1,18,0,145.7260381022468,18.05929488139059,1414
1,19,0,123.8980406388343,14.92579155492006,1202
2,0,0,89.22052002803024,14.17722069983741,614
2,1,0,120.5679173831738,20.13549690433227,810
2,2,0,128.3654947156378,20.5460752004417,901
2,3,0,140.0033732798976,23.19704566769657,988
2,4,0,154.9719524284144,23.47197697574544,1143
2,5,0,165.1037900085758,25.42992277064497,1219
2,6,0,174.9941458319429,26.09616688349515,1328
2,7,0,173.0037375725135,25.11048574580136,1371
2,8,0,169.5116258687713,24.5385448022781,1366
2,9,0,172.5135269963536,24.12429762022324,1431
2,10,0,193.7391841169995,176.2926739297644,1514
2,11,0,185.5847423508418,24.99828196633955,1604
2,12,0,190.5212889870185,109.3257892080892,1608
2,13,0,196.3994447361359,199.6056202196808,1608
2,14,0,198.2907215134543,27.28276602908265,1794
2,15,0,197.1879569774297,24.25229440425096,1849
2,16,0,189.0131216680744,35.622817941937,1772
2,17,0,178.9212187194067,20.8385427750003,1760
2,18,0,161.5940256986572,18.96631023794522,1573
2,19,0,138.1220990398582,16.36847542211873,1372
3,0,0,105.4030046938708,18.07066884597988,701
3,1,0,127.5956992010928,21.08501327543584,860
3,2,0,145.7224787656764,23.58306459587235,1020
3,3,0,166.5013535956092,29.0188037257835,1165
3,4,0,186.0240933866295,112.2711193040953,1277
3,5,0,183.9928226975669,28.35301011266733,1363
3,6,0,193.2927718651841,28.76221308209387,1475
3,7,0,207.6263690617501,39.39850474346987,1593
3,8,0,203.4688437433246,28.03869596541301,1667
3,9,0,207.8618389804314,36.65230676943406,1679
3,10,0,208.1306841395199,28.90498369639229,1748
3,11,0,211.9892993165936,42.02437415219462,1818
3,12,0,219.952897891616,41.79604299744015,1924
3,13,0,213.1147682617186,27.61517704534908,1910
3,14,0,206.5826811417143,26.29464258634623,1905
3,15,0,222.0394398940385,219.0673230590631,1961
3,16,0,222.8826115325067,75.15323913277817,2029
3,17,0,223.1545866356705,984.582259409334,1810
3,18,0,178.4120210710364,21.27958016452815,1740
3,19,0,152.1831255334805,17.46076454529102,1525
4,0,0,111.0955600296116,19.05163249364973,736
4,1,0,141.9584225625082,23.2421165855695,962
4,2,0,159.0361061114079,28.01399541612264,1096
4,3,0,172.4842894207603,26.63678307705318,1243
4,4,0,182.3381528761699,28.99277621602361,1303
4,5,0,196.4198550061743,30.19833286604383,1447
4,6,0,209.3181580359112,30.46789179768711,1617
4,7,0,203.4956600571856,29.53007845106551,1616
4,8,0,218.877095440766,31.30687126278155,1751
4,9,0,214.3352572052351,29.0945858533886,1795
4,10,0,215.1638557494992,31.66178750427663,1792
4,11,0,222.4993429978507,29.8196767543341,1906
4,12,0,222.5756077997025,83.90566636688764,1882
4,13,0,225.8997314714933,34.14535669481651,2009
4,14,0,217.8273989083867,26.96662120410405,2017
4,15,0,228.4764342288508,28.74861299229304,2101
4,16,0,219.5317989831777,37.72363721626781,2081
4,17,0,210.4757943588339,25.19018375893076,2032
4,18,0,192.8169518778108,27.84104049224076,1856
4,19,0,161.3398021502489,19.06790119644532,1594
5,0,0,120.5701775606632,20.92964956819303,799
5,1,0,152.8763006831403,36.66074151699215,1028
5,2,0,157.9051687781345,25.62709785068506,1087
5,3,0,175.6460058033944,26.81573147897961,1268
5,4,0,196.6192430288844,30.00770492535846,1440
5,5,0,199.1473733125507,30.31091193492214,1478
5,6,0,202.6000414663354,29.28378752788756,1576
5,7,0,230.3557072823066,75.29368873787374,1756
5,8,0,223.5376594850853,31.14348537351223,1816
5,9,0,242.0601376762597,273.8338243275662,1844
5,10,0,230.676607782723,31.28583943069975,1935
5,11,0,227.4809594752195,30.52645601105707,1953
5,12,0,240.0119453393631,83.04221583551363,2027
