# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.51848510840671,10.03942728209108,1020
0,1,0,116.8678273710655,12.15072820666492,1318
0,2,0,135.2671163190016,17.263650074994,1497
0,3,0,144.4087269334343,15.20977769167268,1615
0,4,0,146.5414368885199,62.49398793172364,1566
0,5,0,146.0462119683544,15.33743914970221,1641
0,6,0,150.5485840241211,15.65360602629507,1705
0,7,0,149.7004876335694,15.64520042041488,1697
0,8,0,150.0540857370692,15.50479358202564,1693
0,9,0,150.7317951322547,16.16480743940017,1697
0,10,0,159.0385615893434,61.07996886085558,1696
0,11,0,146.5575326102318,15.24643454694085,1673
0,12,0,158.9882408987654,17.07011768235802,1771
0,13,0,146.9638383368442,15.0319829469727,1694
0,14,0,155.0130866625739,15.87128663567565,1769
0,15,0,160.2259044400851,17.31670212616265,1794
0,16,0,152.8978918353848,16.0970481131761,1722
0,17,0,156.5860316893709,16.15821187477184,1791
0,18,0,167.4444782148362,28.27068078118295,1861
0,19,0,140.9432341548479,15.49045932874329,1590
1,0,0,119.5249586345584,22.83414990258477,1308
1,1,0,159.7014170134532,57.15177112545206,1738
1,2,0,177.5475576509987,20.24536691675677,1975
1,3,0,204.8019605191637,212.4108475732504,2137
1,4,0,186.0433424258346,19.43178654254586,2088
1,5,0,193.7935598198471,51.51231734737783,2152
1,6,0,190.8939773171601,20.21646792855849,2155
1,7,0,197.5439852980572,32.84958589421263,2194
1,8,0,206.2186629520123,47.37987721741137,2300
1,9,0,213.7496994443389,356.6911084950985,2214
1,10,0,212.1616154827859,123.8082394558834,2272
1,11,0,207.9510237165445,71.8444833540247,2299
1,12,0,211.3145406451369,46.51076952986853,2340
1,13,0,211.4299869350237,34.4244467077317,2370
1,14,0,224.5186742500951,511.6851676510698,2285
1,15,0,211.0952609574184,26.37855983809195,2388
1,16,0,208.0917759963841,20.97717051298948,2410
1,17,0,219.1962906448957,22.49404895569691,2523
1,18,0,213.025752428464,28.83443279139498,2412
1,19,0,188.0147313568687,29.04884857866394,2096
2,0,0,135.3211970949931,16.78932442777951,1479
2,1,0,172.6794326926817,18.00119707806289,1947
2,2,0,223.3452534280965,232.3942794701469,2266
2,3,0,204.0361572336459,21.45022957360822,2293
2,4,0,218.0580685003579,23.29169531159591,2415
2,5,0,209.1855852825258,22.10752131727306,2354
2,6,0,214.7272459654132,22.53528063179968,2413
2,7,0,220.7373199664568,23.3698570092905,2468
2,8,0,226.1952963890088,23.55850276294304,2556
2,9,0,233.4865664848466,403.3053777747801,2438
2,10,0,218.4629949272615,22.85713862554223,2479
2,11,0,213.789027427719,24.97299124342446,2429
2,12,0,216.196376386074,27.07909175572265,2437
2,13,0,225.7898632710743,24.04399655796767,2532
2,14,0,257.8767787447538,734.1708312314381,2557
2,15,0,220.807465644744,23.16632143394317,2503
2,16,0,228.9845063194495,24.09322726110619,2616
2,17,0,226.9615222552749,23.71144867023619,2588
2,18,0,226.8682171510257,57.9319378699703,2514
2,19,0,178.3311617611332,20.36725336999374,2007
3,0,0,143.2088088967462,15.6611358009375,1578
3,1,0,186.9487865476823,20.03313323937436,2083
3,2,0,206.3902751096371,21.87482433959444,2315
3,3,0,213.4018620562934,24.17000013005987,2375
3,4,0,249.2178170975344,698.498665954217,2488
3,5,0,229.1540333694769,267.4063357276341,2439
3,6,0,217.456956120453,28.016574447661,2422
3,7,0,217.046640628345,22.92454510054147,2439
3,8,0,217.8849017486558,22.74766406605863,2453
3,9,0,212.1816884154671,21.80680496734956,2423
3,10,0,219.9287948470871,22.88747402733742,2502
3,11,0,215.5810709138207,22.4797254475397,2436
3,12,0,226.3283625252704,46.55891566562396,2513
3,13,0,218.734794196274,21.85267568827854,2530
3,14,0,219.0353411358573,25.04099885398794,2470
3,15,0,234.7215721692743,298.393023485018,2468
3,16,0,221.9986671809753,27.74326978067485,2513
3,17,0,235.0058365032238,89.62257202826873,2564
3,18,0,211.429828585606,21.88334731437386,2418
3,19,0,209.7336062602049,947.3803200286875,2051
4,0,0,136.5057269061616,14.80943100747751,1513
4,1,0,180.0814727710028,19.21270210122959,1999
4,2,0,228.4812840200556,315.8300275382819,2321
4,3,0,221.0291816913332,23.74926056862133,2431
4,4,0,221.8966551820928,24.37224085786125,2457
4,5,0,222.2450721621599,40.85295743361403,2435
4,6,0,228.1932121796052,152.035373340497,2432
4,7,0,218.6705637555847,49.7477171597678,2387
4,8,0,221.9852127129772,92.44341419756822,2390
4,9,0,214.9056007126215,22.93737619005422,2428
4,10,0,225.5223421791046,56.5581179824319,2514
4,11,0,215.8722969787149,21.89970993433201,2467
4,12,0,229.0385134813679,227.9041516347537,2459
4,13,0,228.7283400008505,46.67305936836777,2566
4,14,0,224.0155859910215,28.81152850399328,2509
4,15,0,217.6175124760063,23.25105515070957,2456
4,16,0,219.1510506106643,23.59068843557262,2476
4,17,0,227.4377753172328,23.88970283603416,2586
4,18,0,214.9815608382314,28.34792956300488,2418
4,19,0,180.9999131479959,33.94668490837646,2031
5,0,0,138.3995107347035,53.60516665192994,1460
5,1,0,200.7915580668966,366.9157587969995,2017
5,2,0,214.9842340605447,178.6344756534675,2279
5,3,0,226.064503749183,24.46918974822395,2508
5,4,0,221.8939348873945,23.69696081268458,2475
5,5,0,221.6296323185718,22.83103092038387,2504
5,6,0,216.7430200193361,28.58661012002503,2430
5,7,0,242.6219652673298,776.718816567552,2462
5,8,0,255.2839687412395,652.3759715108233,2573
5,9,0,239.1046335651245,192.1491070090385,2533
5,10,0,213.3502743326511,22.14728907342057,2420
5,11,0,220.6510264986854,28.26269258849389,2486
5,12,0,224.4631648260644,29.12765307515398,2506
5,13,0,219.7132226779169,22.75327573612146,2494
5,14,0,225.3142317242856,45.9043271232073,2512
5,15,0,250.376522032414,985.0651635896049,2500
5,16,0,227.7887619539653,88.47794270041885,2504
5,17,0,228.2869809161214,23.36290284159974,2620
5,18,0,223.2411781209607,24.07116552876494,2520
5,19,0,179.1643038097338,53.72214760430337,1983
6,0,0,148.6263864336208,105.5424558120635,1555
6,1,0,185.7329597977769,20.73958385237189,2029
6,2,0,211.8059344553427,22.60620729945541,2374
6,3,0,218.6668674941332,23.6611590960281,2438
6,4,0,222.4454369136327,24.06277731954653,2486
6,5,0,226.2337458576571,124.8328604143279,2423
6,6,0,233.1243162343604,249.8358863348606,2494
6,7,0,237.3045999370053,194.9644484820105,2479
6,8,0,227.1488250917824,67.02851081469331,2472
6,9,0,220.9711183586961,25.11405752928895,2477
6,10,0,219.817589145376,33.44106145769236,2455
6,11,0,227.5935025875218,25.01862824914811,2519
6,12,0,216.7501124010846,26.88534711131487,2490
6,13,0,222.0197610189004,23.1370916930087,2513
6,14,0,217.443518913185,22.71749525840645,2467
6,15,0,237.1786740520968,120.8815556805766,2536
6,16,0,216.8125826906255,23.00885142663726,2454
6,17,0,231.6065495025759,24.61557922019876,2629
6,18,0,223.6579850830004,23.1024839944389,2552
6,19,0,190.7071676789371,38.04819740138706,2141
7,0,0,145.2715294305697,207.0833259350403,1507
7,1,0,179.8733081608168,19.83071220266658,2032
7,2,0,216.1416791912512,72.72069382945806,2310
7,3,0,214.726732537492,22.14736684902327,2425
7,4,0,244.5995209302675,432.5417853627409,2494
7,5,0,215.560937264292,22.54425878713439,2420
7,6,0,234.2086928308246,36.47594640708652,2576
7,7,0,229.1424501063671,29.35445105780358,2538
7,8,0,219.3177166255663,22.84829413777836,2476
7,9,0,223.4363259933285,56.42825199528122,2468
7,10,0,227.3219153899593,109.0583851501906,2468
7,11,0,225.5976102163176,273.2450037952055,2409
7,12,0,220.8842550543631,22.85814264456353,2506
7,13,0,232.9065565277133,102.8025640892728,2476
7,14,0,219.6471632292618,23.29197546388679,2480
7,15,0,220.6822100860596,23.1004224962979,2508
7,16,0,221.2003078936192,23.90199086241052,2517
7,17,0,225.7117698894351,44.64480869373706,2529
7,18,0,211.5299581628003,21.434031431861,2443
7,19,0,185.3032416191785,18.76894062567058,2140
8,0,0,134.3768131901462,14.01632105140968,1508
8,1,0,179.1883209300399,18.82783421661806,2007
8,2,0,228.824702884721,381.7201386744258,2365
8,3,0,220.3264620057009,23.25788323134888,2476
8,4,0,220.6051853913213,23.16418261252887,2485
8,5,0,241.1966284227671,555.0821749993631,2444
8,6,0,216.9065098464567,23.02429527050413,2417
8,7,0,218.1329011435989,23.07820868072201,2435
8,8,0,215.3295881191634,31.72123404552572,2408
8,9,0,228.04475491254,23.79696903350468,2570
8,10,0,224.2848665048306,24.053263791233,2499
8,11,0,220.0626983875058,23.27859783084651,2480
8,12,0,232.62199465889,339.0823217159455,2437
8,13,0,220.8503306796696,42.9406025781758,2447
8,14,0,215.3854098328692,36.15746862335422,2400
8,15,0,219.6199125330156,27.67500908043562,2462
8,16,0,251.9182243915152,707.9321427166658,2484
8,17,0,219.2700660479456,22.53301962285596,2516
8,18,0,228.5568959730216,75.5782895072234,2517
8,19,0,193.2629069535471,39.03685874852161,2174
9,0,0,130.8079531167984,13.65392257066655,1483
9,1,0,186.2531505442875,19.68184062592639,2073
9,2,0,209.7123729631009,24.90102813784023,2323
9,3,0,226.3955331464843,24.04014588851511,2514
9,4,0,214.203477577357,22.73194076646367,2399
9,5,0,233.3009837720332,356.5706294958131,2460
9,6,0,215.9400969856812,22.83639892725144,2436
9,7,0,220.6318935681601,23.49827952184608,2475
9,8,0,221.2811003426877,31.80078427944932,2421
9,9,0,224.464720020479,24.897249424851,2489
9,10,0,218.6706757585303,22.37259823590321,2497
9,11,0,224.8286000344277,23.02275568666226,2573
9,12,0,215.0988877882688,22.38435369969057,2447
9,13,0,217.3542451157041,76.72722136696419,2418
9,14,0,242.4434253704237,193.5049796173053,2564
9,15,0,216.6273756898521,22.7109964182044,2465
9,16,0,220.8847596301549,22.55965593508221,2533
9,17,0,221.4436499986514,60.20845910587258,2489
9,18,0,222.0624620225199,23.08290534239193,2528
9,19,0,176.7431511460468,19.1793180491444,2006
10,0,0,148.6309269766301,126.9843976383795,1531
10,1,0,205.731391100771,482.7913362375081,2055
10,2,0,211.1349181639569,22.55626817356355,2342
10,3,0,227.4742056627474,49.3757837481096,2489
10,4,0,214.736034723238,22.85810922277608,2425
10,5,0,231.9173170053012,45.5617404482246,2542
10,6,0,214.6364821372616,22.56676648185302,2454
10,7,0,230.1588598077292,24.91670989821991,2555
10,8,0,217.298772915319,23.04491535223274,2426
10,9,0,223.8998248703591,22.8849882178888,2565
10,10,0,233.654652927748,72.18232528153514,2528
10,11,0,221.6178775539338,22.91130584416462,2530
10,12,0,220.93339396532,22.76491566525447,2518
10,13,0,213.5876273664558,45.11730489680027,2394
10,14,0,227.7465048987141,23.50703236579022,2596
10,15,0,222.4925289762352,37.93217285153168,2491
10,16,0,219.6267657148848,22.69716706530907,2510
10,17,0,232.9597491271468,85.58279638994898,2508
10,18,0,225.068739456464,23.03365805102034,2554
10,19,0,184.5123946285544,19.41799419288128,2083
11,0,0,138.3174054325797,14.73714393337231,1532
11,1,0,180.9985179952418,19.95772196602404,2003
11,2,0,226.7844077562141,338.6254251982078,2350
11,3,0,219.9193675149429,22.68458639733442,2484
11,4,0,211.3730061350504,21.77288004605409,2390
11,5,0,217.2774338188755,22.94751724964155,2420
11,6,0,221.4355568763068,23.30921432609848,2502
11,7,0,226.4628724620567,24.33141306935562,2538
11,8,0,220.2998872390786,33.16216433995777,2476
11,9,0,234.5975589450865,124.2449826736832,2564
11,10,0,219.7476472070342,23.05022998332196,2497
11,11,0,222.1761492453358,23.46757755252669,2499
11,12,0,216.1523868845098,22.24197671239875,2465
11,13,0,218.1174593665539,22.66640474821192,2475
11,14,0,213.3533284766424,22.83030228052958,2423
11,15,0,235.0031867573733,27.23157439668899,2637
11,16,0,220.3537036689375,22.67625883788704,2519
11,17,0,219.1650743530973,22.0774958338845,2530
11,18,0,224.4093767608035,165.2314274188976,2438
11,19,0,178.0283431131601,18.03757607409379,2061
