# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,121.693681746036,25.26171087030143,640
0,1,0,135.4098394235791,28.30800206150449,706
0,2,0,143.2975290304319,30.09164048742132,748
0,3,0,172.7946509235217,35.23893924895619,909
0,4,0,172.7992285501393,34.60351495052865,927
0,5,0,194.122681466346,39.68708821752406,1052
0,6,0,198.1194896642037,39.27154452347135,1082
0,7,0,196.4862743923566,39.18265564648343,1068
0,8,0,202.1329221377046,39.82747708579171,1107
0,9,0,225.566605569494,49.70589967042995,1244
0,10,0,217.367460011438,42.32079495913207,1216
0,11,0,212.6808611253505,45.730657196604,1188
0,12,0,200.2333000335485,38.52912623307309,1142
0,13,0,209.0381516564587,40.93841215407009,1211
0,14,0,197.8823382942613,48.69912023313337,1134
0,15,0,183.6811219085289,33.4316744158115,1096
0,16,0,199.8938934844724,174.1650348560364,1113
0,17,0,168.977465759204,31.1891092969037,1003
0,18,0,158.5563569826817,71.77940082774477,909
0,19,0,154.7998716732588,373.4263756830695,823
1,0,0,132.659666270848,27.61437201749508,694
1,1,0,165.5560259500379,197.6333640640469,774
1,2,0,196.2650050633609,459.0081028251151,911
1,3,0,190.8055514836074,39.44678138756484,996
1,4,0,199.1486544879195,45.39911307659993,1047
1,5,0,210.2702578660131,42.86562052666146,1113
1,6,0,221.7720526471377,44.84821040862031,1188
1,7,0,235.6383056056022,46.90193902386932,1289
1,8,0,241.9843567331592,47.28422096419651,1330
1,9,0,252.8978365178164,52.8158570571827,1390
1,10,0,246.2822460895314,47.70130123430995,1378
1,11,0,250.4661245020633,47.91813884220775,1420
1,12,0,266.5992509834555,64.92856452898725,1493
1,13,0,227.2283497568863,50.57531234118937,1288
1,14,0,243.5741822087596,47.01200809149789,1392
1,15,0,227.2018510799448,42.13499893733859,1328
1,16,0,215.4413714281597,40.2985578474465,1266
1,17,0,205.4446519891812,93.73443900357655,1187
1,18,0,181.6197515020502,42.66556205370785,1056
1,19,0,152.4378592136458,34.03620760483704,898
2,0,0,147.7992580844279,30.35854569122908,783
2,1,0,183.0291848738628,221.351884038744,848
2,2,0,199.7374707131958,57.53143643094158,1002
2,3,0,220.4532178625806,65.14243597312736,1121
2,4,0,225.3450676122846,45.69164333389433,1192
2,5,0,227.3746298072205,51.06551762448786,1225
2,6,0,255.9293502293119,125.1009832291226,1333
2,7,0,261.4256614329007,51.33536169329064,1428
2,8,0,276.3091709064705,59.21628045646514,1495
2,9,0,272.5890225523433,52.9520100148391,1513
2,10,0,288.447661413161,220.2719657835745,1539
2,11,0,285.8316382326859,89.66304901056863,1580
2,12,0,275.9240577830037,52.51305880292076,1568
2,13,0,283.23132621171,63.63971931113658,1597
2,14,0,265.0056641759854,49.46340257004501,1539
2,15,0,273.1704470232985,97.26254525551951,1556
2,16,0,252.3455371516595,49.53346871807244,1482
2,17,0,229.9380279015163,204.9463520120293,1289
2,18,0,202.1297047370459,37.94069344639965,1189
2,19,0,173.5105768253468,33.8560462597999,1028
3,0,0,148.2711030385286,42.84684686642314,748
3,1,0,205.9900374874397,71.62440785774415,1039
3,2,0,220.6747300807932,49.14330742354426,1126
3,3,0,241.8817696967135,61.90171204364157,1235
3,4,0,257.7459814731949,52.68617404085069,1356
3,5,0,276.3584609983344,82.50043056071564,1442
3,6,0,288.8301340983021,65.92353377532254,1538
3,7,0,278.3447654996418,54.81074129386038,1526
3,8,0,300.2803058550524,89.68593342689827,1614
3,9,0,297.30547623208,58.05332154109659,1645
3,10,0,298.1125747286765,58.2250995370011,1660
3,11,0,314.0580594565319,60.21436701576339,1776
3,12,0,298.3504266512002,56.78802129318701,1708
3,13,0,286.9872955884661,54.27130991735745,1647
3,14,0,277.2368675578909,51.57034140739462,1621
3,15,0,283.6828424715996,51.9200312099649,1669
3,16,0,262.8695371916703,48.68025903367353,1544
3,17,0,242.5357170547304,43.68782448786592,1451
3,18,0,217.9678663220001,48.34489178373111,1267
3,19,0,190.5858396021325,34.83644240293703,1142
4,0,0,165.5628279330008,34.05051097718462,868
4,1,0,203.6149913544878,42.47216366348435,1052
4,2,0,221.227758360285,45.74058245670499,1146
4,3,0,241.3395681385651,50.34493267342664,1263
4,4,0,270.8053224792399,99.87674416371574,1396
4,5,0,285.487527739012,57.50661648570772,1534
4,6,0,296.3865601560831,185.4434640823872,1526
4,7,0,336.1380254727129,625.7640871114378,1683
4,8,0,327.0514372005696,88.69360715791227,1771
4,9,0,330.7915110634025,65.69502564247679,1834
4,10,0,331.3565005893723,68.5546298919453,1830
4,11,0,337.3806507030065,97.90557474233853,1877
4,12,0,323.8412565839295,61.5236754330126,1844
4,13,0,316.2310465188608,59.21078489583875,1827
4,14,0,305.7252131669404,56.66777156741446,1783
4,15,0,311.8821887265347,58.40696288730128,1810
4,16,0,281.8261696045592,52.21769393232512,1655
4,17,0,253.2751001835316,57.3861755854016,1502
4,18,0,229.7806845267284,45.24584502005504,1365
4,19,0,198.4069922976773,35.1249004367572,1209
5,0,0,189.632614262967,40.27802958883166,962
5,1,0,198.3906134414364,40.85203261064457,1043
5,2,0,237.2730770276186,49.28231287616409,1225
5,3,0,256.1726158603094,52.42890095092866,1353
5,4,0,288.6115927294025,166.7744535212762,1465
5,5,0,326.5847957255364,544.4741480697332,1591
5,6,0,327.5633112901616,134.4303357314665,1727
5,7,0,325.8350208970891,64.74563276107418,1754
5,8,0,356.081608088193,1105.30930570585,1776
5,9,0,346.7360141605282,67.51200911774957,1914
5,10,0,342.4069113561266,69.6732967370088,1903
5,11,0,357.6416941576381,115.2195678063742,1962
5,12,0,347.0015033503598,65.97728205433772,1970
5,13,0,336.9942186811364,64.10592369420959,1935
5,14,0,329.3094998123981,61.67179155981027,1913
5,15,0,308.4002654002083,57.3827390824453,1807
5,16,0,281.3864374339245,51.56484047476286,1655
5,17,0,289.4900532421042,53.08361787412607,1705
5,18,0,240.5050940051007,115.5004897762152,1398
5,19,0,208.3253791674916,39.33512376096296,1248
6,0,0,184.730029795111,38.8746884241338,942
6,1,0,232.1570625948712,262.3787168561096,1132
6,2,0,253.9772320280961,52.55387670158536,1321
6,3,0,287.706556429834,69.20953343381096,1493
6,4,0,303.0866495536611,83.78741884913335,1563
6,5,0,319.2975153628172,120.1849084088838,1671
6,6,0,336.2393935445002,67.44473972415716,1800
6,7,0,341.3367821152338,67.52690714357681,1854
6,8,0,329.6918884656842,64.6174565375001,1812
6,9,0,373.1436900143801,179.9922718031282,2014
6,10,0,357.3481139507719,69.17295065366898,2006
6,11,0,356.0953004292256,67.96419495687579,2010
6,12,0,363.0168459936746,69.2295549742326,2062
6,13,0,342.3229292392521,64.20784733815231,1977
6,14,0,340.1705911811011,237.1327880322349,1883
6,15,0,317.5929249095304,58.75242454611317,1855
6,16,0,296.2419599858149,54.03257586951393,1747
6,17,0,286.7876670827403,52.29372816679957,1701
6,18,0,255.8260149946464,47.02556055627657,1521
6,19,0,217.3098734507982,38.99449375464096,1318
7,0,0,191.5652431171738,40.27226035292175,989
7,1,0,236.0920829001474,219.2258069121382,1128
7,2,0,267.6531954370128,119.8190244760838,1346
7,3,0,306.6531129501774,281.9650857801074,1481
