# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.59999492337725,17.50738744498468,583
0,1,0,112.096405841798,20.56666861675446,678
0,2,0,134.7745285011282,24.77347759502371,808
0,3,0,141.7497886482301,25.01214714704872,873
0,4,0,179.70648330508,91.68517069295146,1037
0,5,0,162.6219697401972,28.65672082039271,1017
0,6,0,183.831813248619,33.8239238321384,1149
0,7,0,175.1318387140608,29.93085177814412,1128
0,8,0,198.7652357503412,115.4143446798359,1239
0,9,0,190.8493522794123,35.68416226612828,1231
0,10,0,197.2703101513225,32.34419360006294,1323
0,11,0,200.2746402356479,33.15456521042085,1343
0,12,0,200.0831667558319,89.66111980298011,1325
0,13,0,197.92871309767,31.21164434442688,1374
0,14,0,200.2651705312869,73.01955080919019,1384
0,15,0,204.8442517238719,32.16545593034039,1453
0,16,0,188.623877439396,29.368523958862,1354
0,17,0,180.4346509795766,41.39822903623966,1280
0,18,0,191.9357351963172,466.8927645433379,1228
0,19,0,129.227096323949,19.29598021907116,981
1,0,0,116.8463625405578,21.05576351215481,705
1,1,0,141.2622172523655,26.16891388259821,826
1,2,0,154.2714412589513,28.65542549816359,907
1,3,0,169.881274749722,30.65712897469838,1027
1,4,0,189.513690441568,33.91128633054616,1161
1,5,0,222.7361438668394,596.057574144794,1200
1,6,0,214.6199241347193,57.38765254817611,1327
1,7,0,204.9870871833871,36.1893630929633,1296
1,8,0,241.1551983910503,40.45024339141256,1554
1,9,0,225.64679129709,38.5711817265603,1460
1,10,0,234.3174228785151,38.53247358943535,1562
1,11,0,226.888223692946,38.08552331485841,1537
1,12,0,242.9197353065346,52.3514927652725,1634
1,13,0,236.6009829343764,37.84100445710206,1628
1,14,0,239.9877991266002,60.57175241736492,1632
1,15,0,224.9310494608499,34.91127486755197,1609
1,16,0,233.2072400352608,35.59544028498662,1700
1,17,0,216.4331219570625,33.24746731409704,1564
1,18,0,204.5931072056441,30.47800409225033,1508
1,19,0,172.3572690537628,140.5214320437008,1209
2,0,0,135.8224170193419,27.19008973994563,798
2,1,0,150.6700876097175,27.66877440264568,885
2,2,0,187.0014987620548,33.9005804744244,1127
2,3,0,192.3921145026871,34.67093671252636,1162
2,4,0,222.6830183565503,85.18377990693747,1313
2,5,0,224.1738603846275,40.99789513646401,1371
2,6,0,236.522460874303,40.84644134895845,1485
2,7,0,242.1301967004684,42.10846259171766,1539
2,8,0,264.5626705167156,56.35907483321029,1665
2,9,0,264.6852439637655,44.6615323023286,1717
2,10,0,255.3611538001917,42.43801788535855,1687
2,11,0,264.2874990899353,48.45680864005028,1777
2,12,0,283.6399479565492,91.47584699071123,1865
2,13,0,268.5146184783295,43.7715994517736,1839
2,14,0,298.8032715671568,515.8672822413768,1950
2,15,0,264.4575078411517,41.92923948841837,1879
2,16,0,282.7045776734251,44.32121733572411,2020
2,17,0,257.9814903448109,114.1906558037645,1797
2,18,0,230.0579872988958,36.14110505571831,1651
2,19,0,190.3860357558083,28.90612624178631,1403
