# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.88687316647361,6.872505234013817,833
0,1,0,85.43331617609068,8.750466363485664,1021
0,2,0,97.45601816546831,9.557633760438165,1169
0,3,0,107.2850562548054,10.75699856782173,1285
0,4,0,110.3864410881819,10.65567171068152,1350
0,5,0,116.1593703772297,11.39888477897103,1407
0,6,0,113.0494012741237,10.86606239411901,1391
0,7,0,113.5419056186012,10.98040623040572,1402
0,8,0,114.4369682513189,11.38326244242026,1394
0,9,0,115.6284414072321,11.04164826743133,1429
0,10,0,114.6726801455224,11.22853551841922,1414
0,11,0,112.0952139437374,10.58028190857343,1394
0,12,0,115.7084811127316,10.80306206746874,1441
0,13,0,127.8577173347588,130.8345791623383,1436
0,14,0,113.3503442930571,10.94607562012645,1397
0,15,0,113.6837911099796,10.52844444359307,1441
0,16,0,107.9282644084617,9.980392068947063,1358
0,17,0,113.6890510918679,74.06668108233465,1325
0,18,0,97.59129112545183,9.326086551159497,1230
0,19,0,72.94218446386098,7.042906937044563,913
1,0,0,77.17407737821918,7.419769774228717,955
1,1,0,113.2553039015541,50.15513519245068,1305
1,2,0,129.6487907764373,12.93939891619782,1551
1,3,0,136.7200856611118,13.32294091068399,1652
1,4,0,144.577191538346,14.93462410789729,1733
1,5,0,144.1518088285738,14.35289145085144,1747
1,6,0,154.2511804627094,123.4092644877391,1673
1,7,0,150.6755355153447,14.74296906883712,1840
1,8,0,150.5778936553925,14.42785044789558,1842
1,9,0,151.9589216848774,14.60868306922303,1865
1,10,0,153.2856661060741,15.27399772767847,1869
1,11,0,144.3424275111177,13.69751556177176,1787
1,12,0,151.1681155357003,14.67202572117986,1863
1,13,0,145.5746570906772,13.63017770156013,1817
1,14,0,149.3048651967345,31.21170698546985,1809
1,15,0,144.704729480951,13.86132938136283,1797
1,16,0,146.8454638427339,14.30625672999018,1824
1,17,0,133.8286931125375,12.66080313067154,1669
