# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.63007131318388,11.02840313135414,548
0,1,0,91.89837946652352,14.24500974046983,660
0,2,0,99.59309309950244,14.95776283418667,739
0,3,0,117.3086635270009,17.91721647080022,874
0,4,0,134.1890850801595,186.608826956274,919
0,5,0,125.0406892333826,18.75114894234995,958
0,6,0,145.282933107514,20.92204125172615,1137
0,7,0,137.7793610656027,20.11768797248558,1080
0,8,0,143.0414245762907,21.95586354830528,1117
0,9,0,147.3118261085019,21.30082772712997,1190
0,10,0,153.4901234978205,107.2265822608958,1193
0,11,0,142.446206586872,18.86172658878094,1210
0,12,0,157.9428352205023,21.41690728440222,1338
0,13,0,146.2302954950333,20.1243974295596,1249
0,14,0,143.7014338666179,18.98569084177707,1253
0,15,0,134.3671395805019,21.54421040331243,1170
0,16,0,134.2505506559955,16.92930324524395,1208
0,17,0,125.6206614277453,16.35988842366763,1111
0,18,0,109.5513425499642,14.26138574122939,984
0,19,0,89.29604825533256,11.40874308362914,818
1,0,0,91.33054136065397,21.94691885818802,634
1,1,0,102.6691436181901,15.64440796692869,751
1,2,0,118.7693136142178,18.04450396159748,879
1,3,0,129.6342387439407,18.94048439017735,981
1,4,0,143.1502125554716,21.18392915341271,1083
1,5,0,150.9525227743763,22.25242782025012,1156
1,6,0,163.2377390642474,23.74555463457843,1259
1,7,0,171.1723627976151,24.26892972934781,1352
1,8,0,171.4436989344027,64.4151676502278,1304
1,9,0,173.6110648231884,25.2061488321668,1385
1,10,0,170.7076475052226,23.55325302289368,1405
1,11,0,191.8987637891861,341.3619814996919,1451
1,12,0,184.178322612032,63.48079984464891,1470
1,13,0,203.5355330073457,800.3218871851998,1502
1,14,0,169.1809788233095,32.2836624798592,1439
1,15,0,173.4888742919509,24.7444958540812,1501
1,16,0,155.8963373356449,19.79678162413202,1389
1,17,0,156.4636851196503,20.8361199747749,1381
1,18,0,131.9322126943496,16.77061658414385,1195
1,19,0,105.9275623624558,13.77912071965939,963
2,0,0,100.66396981087,16.02723989120222,718
2,1,0,125.0930355055016,19.40984649428028,893
2,2,0,134.1009905240926,20.08379519397428,988
2,3,0,151.8195382833755,23.62813294787282,1107
2,4,0,164.7523111153977,24.69931502174747,1225
2,5,0,186.3203247498043,27.99205977393908,1403
2,6,0,192.9159628395118,87.47729424730117,1414
2,7,0,195.4528278621496,92.21184156278339,1468
2,8,0,187.9602511001824,27.24528976138955,1483
2,9,0,189.6355172489658,30.98698374724325,1544
2,10,0,200.9563537265472,41.59495884881904,1625
2,11,0,192.0314950908525,26.99594056070592,1579
2,12,0,201.6601711901853,27.88624458575828,1680
2,13,0,208.85318539684,326.0051546707614,1634
2,14,0,195.7081347713532,35.14254508008178,1673
2,15,0,198.0888197606652,26.61327445474929,1726
2,16,0,184.6066857741812,52.74742297617524,1583
2,17,0,167.5212688093551,21.75294642593391,1497
2,18,0,151.7575506892044,19.58752248379988,1357
2,19,0,142.9866981428638,255.0562265434244,1163
3,0,0,109.2490891494259,16.7492521210811,785
3,1,0,137.3918574141504,21.78880909590341,975
3,2,0,148.2194851697867,23.6919954904187,1055
3,3,0,160.3758757203763,23.74892550967687,1209
3,4,0,178.7365350909101,25.95258797843955,1355
3,5,0,194.3192470578076,28.73433513736198,1489
3,6,0,196.5003703436593,28.90562448876564,1504
3,7,0,196.9080963478292,28.36654135278496,1545
3,8,0,208.6062678354016,29.7045482150765,1663
3,9,0,208.3450588409755,29.74469379909971,1676
3,10,0,209.8225582380204,29.15711709150483,1717
3,11,0,227.5669746459114,122.4667164092966,1792
3,12,0,215.2722235442779,70.90033083066182,1777
3,13,0,222.7735491962518,31.32158851253272,1874
3,14,0,212.0913299463448,27.6615790275582,1845
3,15,0,209.5751935794384,27.88421993736437,1835
3,16,0,193.6822499820373,25.41144900261133,1699
3,17,0,184.6290200444992,23.02477834164685,1679
3,18,0,177.8044738450906,75.66505379191659,1537
3,19,0,135.8072682206247,23.33899922658641,1216
4,0,0,118.838789965085,18.70922124103383,846
4,1,0,144.9820887659693,26.4315013594431,1027
4,2,0,162.6985869794277,24.96929611894169,1185
4,3,0,181.2559295060563,27.18351648269491,1350
4,4,0,200.0394256149426,30.3522797841684,1480
4,5,0,204.6372905778683,30.29424773875458,1551
4,6,0,226.5789170203027,43.76816907538455,1718
4,7,0,214.6149071649469,31.38896148323633,1672
4,8,0,226.4158556819069,62.29632126694403,1774
4,9,0,230.3258554514943,38.2166291401257,1856
4,10,0,226.1201861608617,30.87724162813445,1873
4,11,0,229.576705215421,31.58025266793912,1901
4,12,0,228.7034389246512,30.95966649495647,1939
4,13,0,223.7115447603447,29.46861148577925,1929
4,14,0,232.2270199697645,31.49370958007297,2002
4,15,0,233.548925528592,90.8111595764945,1955
4,16,0,218.4465215193064,27.61563222182099,1953
4,17,0,197.0410313163588,24.95464332581922,1769
4,18,0,186.9231376765222,47.24181178175314,1610
4,19,0,143.3098133303807,17.98292350133382,1301
5,0,0,125.75621022103,19.67355498146293,905
5,1,0,155.9920444311641,24.13176569283567,1129
5,2,0,174.1720624575707,26.32772937100588,1276
5,3,0,195.2037979374372,29.85707784380738,1438
5,4,0,210.2910740661734,36.04751431564164,1533
5,5,0,209.2999902527475,54.46214248133906,1595
5,6,0,227.0737564307609,39.47091248502914,1732
5,7,0,241.4787720233103,52.66131533721332,1847
5,8,0,255.338905798788,36.30081263762313,2029
5,9,0,235.9905311194493,34.76057147221896,1873
5,10,0,259.1962585385809,105.256296071524,2048
5,11,0,234.7047454101472,31.38063326447237,1975
5,12,0,245.3263961879001,32.17121186041614,2104
5,13,0,248.8302857779445,38.29671402248194,2084
5,14,0,234.8164339405349,32.28856388026539,2017
5,15,0,230.9123976245462,30.63924461104495,2030
5,16,0,225.9669273509961,29.83944066077787,1992
