# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.3019314043195,8.525642310195492,714
0,1,0,85.73676780282838,10.10165312192248,856
0,2,0,128.7534441548698,493.0508861627642,1077
0,3,0,117.8530253617952,14.01122458849096,1159
0,4,0,121.1380333024359,13.75589909872153,1218
0,5,0,127.7343514229569,15.36945575972886,1255
0,6,0,133.6062561892842,15.87483166737808,1315
0,7,0,130.8641691816256,15.39761861097011,1316
0,8,0,131.6086187027777,15.3648407447066,1316
0,9,0,140.3974533857285,16.21863410492124,1399
0,10,0,134.4979907080233,15.1755511886391,1377
0,11,0,132.5156991942499,15.46790284781144,1334
0,12,0,132.1488824053961,15.05389912546631,1352
0,13,0,135.3864578706022,15.87583330919922,1373
0,14,0,131.5782385989599,15.11291143125221,1335
0,15,0,133.8830514669444,37.2477418811789,1331
0,16,0,134.5253331379449,15.61639372681026,1379
0,17,0,114.5437116575953,12.65933351069106,1188
0,18,0,107.3316628623349,12.15638704437904,1100
0,19,0,74.61195703498278,8.514237627921647,773
1,0,0,91.62856048545625,10.97080752882303,899
1,1,0,111.7336191505717,13.76611232580867,1080
1,2,0,128.687333321521,14.88845193665837,1283
1,3,0,143.0555147191322,17.07638697400006,1396
1,4,0,157.5659801366635,18.89818600971429,1559
1,5,0,158.6935154661811,18.45393244801973,1583
1,6,0,165.318616524491,46.91429004298092,1574
1,7,0,162.6756085645754,18.64281942640314,1628
1,8,0,171.0045737471144,19.70735487789953,1713
1,9,0,160.2541156611627,18.18558136243109,1618
1,10,0,161.0122476916545,19.0664910920869,1596
1,11,0,167.8429473748168,19.32168449141669,1695
1,12,0,162.7191065077078,20.3666319113549,1648
1,13,0,174.4663050016317,48.5219546084546,1747
1,14,0,162.9178963494508,18.37675253960718,1682
1,15,0,167.8079734993594,19.2389347654392,1697
1,16,0,155.2113183833345,18.20215466564743,1568
1,17,0,147.1617922104819,16.37695795667005,1513
1,18,0,131.5346418112121,14.6987440632049,1354
1,19,0,98.21366824790562,11.62027145695223,1002
2,0,0,109.9449116998545,13.19091459054193,1067
2,1,0,128.8133004565298,15.44694164988852,1260
2,2,0,151.5314257232683,17.97127782804767,1478
2,3,0,170.8537602524287,20.1908613419554,1672
2,4,0,185.6874676889439,21.88183033994726,1847
2,5,0,218.9805581028057,824.5757316848515,1834
2,6,0,192.0547957736552,32.50836896509735,1871
2,7,0,203.2860912109657,23.91318711766685,2020
2,8,0,206.6532853293585,253.2439371756508,1908
2,9,0,192.763653713787,21.91522797490989,1946
2,10,0,183.9842740404856,20.74391722678991,1870
2,11,0,203.0248983995197,23.30195099216039,2039
2,12,0,196.0670362014082,75.88741736743579,1930
2,13,0,192.7976283383118,21.77045563490285,1968
2,14,0,194.2311667768049,21.68917799146455,1989
2,15,0,193.6615129837429,31.06314541323542,1950
2,16,0,179.295748684705,19.99291214330687,1847
2,17,0,174.3247664224386,20.22474885500547,1767
2,18,0,146.5294978210483,36.25165191205894,1450
2,19,0,116.8317006452451,12.86053046906685,1219
3,0,0,125.0632934514832,38.23171024130956,1151
3,1,0,146.4352978173889,18.36642879524165,1411
3,2,0,164.3611349046756,19.25528714112969,1629
3,3,0,187.3991029325414,24.10073268434397,1840
3,4,0,195.7966006186883,22.44287613854507,1958
3,5,0,210.0257610882065,113.9025327302209,2006
3,6,0,213.9491999087129,56.7233597060823,2080
3,7,0,203.6642343148948,24.30056687606635,2030
3,8,0,210.7260394546887,24.504807562709,2111
3,9,0,215.7579471440401,30.08745379176987,2157
3,10,0,226.9753227980068,178.6331043008321,2181
3,11,0,252.3595582473719,933.4478790845484,2184
