# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,115.8548355060042,19.15981416899266,789
0,1,0,141.7157401564551,22.9322384291294,968
0,2,0,192.1157436443387,339.3784453559965,1172
0,3,0,184.8778133204349,29.63742820643649,1268
0,4,0,199.6616785979939,31.45278204611483,1385
0,5,0,206.4984192106346,33.45105738954366,1411
0,6,0,204.8861297196049,32.81150724242788,1409
0,7,0,214.5170886470133,34.84724077706851,1457
0,8,0,208.6898464579753,37.71968443931699,1416
0,9,0,210.3248411530662,36.73043930181742,1428
0,10,0,213.3383778313693,36.00530271497569,1430
0,11,0,211.5863005874238,58.05977262586376,1421
0,12,0,203.9906317065659,32.72207186247068,1400
0,13,0,200.0529214775308,32.2462779379343,1371
0,14,0,199.7931402509695,32.47981377513994,1359
0,15,0,211.7351105294654,35.00790444948966,1438
0,16,0,184.1134991070367,29.32982159137159,1275
0,17,0,184.608037091209,67.89774857457338,1205
0,18,0,145.0497752362825,23.24267520325561,994
0,19,0,121.7310698874714,19.7818163750552,838
1,0,0,152.2759943547349,42.64819438125298,1014
1,1,0,193.4235005835406,67.42319342540758,1284
1,2,0,212.237365062546,34.85920942043008,1450
1,3,0,234.836072005585,39.88232023133061,1588
1,4,0,251.1621583492089,44.94845503392605,1690
1,5,0,275.2626600969324,106.7080470608975,1813
1,6,0,259.3284300317406,92.21985759054411,1708
1,7,0,267.5639877108115,43.86778079090418,1810
1,8,0,276.6292939468776,56.8576864947539,1864
1,9,0,271.5943061362447,56.97436839531159,1831
1,10,0,254.0295642227257,40.66509286934861,1737
1,11,0,242.1769381443321,38.73262668839573,1678
1,12,0,256.2069524969279,41.46372997832382,1743
1,13,0,247.2953006150566,40.02577325266801,1682
1,14,0,238.1711853517369,37.72394041616788,1639
1,15,0,254.6023383223174,258.9563713510756,1652
1,16,0,254.5754368197542,101.0878994032915,1647
1,17,0,215.0854871289196,37.21259608602844,1444
1,18,0,188.3061287846874,30.49746842472239,1280
1,19,0,148.5386669470787,24.00863939322782,1011
2,0,0,180.7670893133263,74.52018767645788,1193
2,1,0,211.4985884226008,33.21181613600562,1461
2,2,0,237.1167082087362,38.54608776635148,1610
2,3,0,260.1756036777601,48.29080381601452,1748
2,4,0,290.1216705404469,47.65468545134002,1955
2,5,0,309.1456931623425,52.04419081548364,2051
2,6,0,297.5675479603496,47.13241837252656,2059
2,7,0,306.3845249388607,54.00430448714908,2065
2,8,0,312.9817577970179,213.7453975949235,2001
2,9,0,306.0664140966177,49.26473745314285,2087
2,10,0,303.0326947016142,48.85028156115469,2082
2,11,0,304.4408753792404,48.99784033617129,2086
2,12,0,292.0296776621918,47.77500117192329,1981
2,13,0,302.0077589390148,49.51845977024401,2056
2,14,0,288.0506846907855,46.41001109505423,1983
2,15,0,304.7819119118859,49.61540728011275,2067
2,16,0,277.2634191907296,45.01071283010395,1880
2,17,0,257.2128607340678,41.88300241197671,1743
2,18,0,206.1214312479919,32.81404677873815,1406
2,19,0,175.845316691752,29.04174599159276,1182
3,0,0,186.948067874206,29.64026219102513,1286
3,1,0,241.5881290179669,74.18688647295345,1605
3,2,0,279.6184243014263,64.1219717049741,1885
3,3,0,292.903625827777,47.4227139180423,2002
3,4,0,316.9681228827243,62.68808075331834,2106
3,5,0,328.3261489319923,52.50935378344543,2239
3,6,0,331.9459896865959,98.35754144262516,2250
3,7,0,328.5070351218446,53.33518157322405,2242
3,8,0,315.6494232967213,55.19022373974427,2155
3,9,0,324.8126368696903,53.27513637698311,2184
3,10,0,320.5939779700515,51.58581872557749,2204
3,11,0,334.633793188777,182.7971612809979,2231
3,12,0,326.4168526913842,54.6638021254978,2229
3,13,0,335.4370066364676,53.77715366489649,2303
3,14,0,313.1920591245805,51.38944325927884,2134
