# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.31722965138255,14.64597894200231,757
0,1,0,111.3248916141213,15.77127892648422,885
0,2,0,131.9314458919984,18.9653696089769,1025
0,3,0,141.9742359455994,21.27774793086923,1086
0,4,0,163.1914002894516,24.04507788689108,1254
0,5,0,164.5460611665335,23.94520965221196,1275
0,6,0,172.3333852228509,24.67021793837049,1331
0,7,0,172.9133028119396,25.19895485085034,1338
0,8,0,174.1205065349146,56.51705669784608,1308
0,9,0,179.6229915856245,34.61348593045031,1361
0,10,0,176.5240220324841,31.07473229484683,1345
0,11,0,175.4304401920198,25.66190539937785,1357
0,12,0,170.0639924015484,25.66583207376117,1293
0,13,0,165.3147614661386,23.99588091939416,1278
0,14,0,164.4115447597096,23.91759348006414,1274
0,15,0,156.1525625489685,22.78966138087116,1234
0,16,0,152.7869653860803,22.56835624476006,1176
0,17,0,127.7512222686443,18.18112125964959,1003
0,18,0,119.8390278597084,18.10013656894586,918
0,19,0,97.29276897668858,13.93330399034468,766
1,0,0,113.8247903080191,16.42341311692703,876
1,1,0,144.8714271371439,22.94183184977533,1106
1,2,0,171.41631810552,117.0614550883009,1253
1,3,0,189.5598651808614,28.03709764530251,1449
1,4,0,178.3760471532729,25.17625147438481,1402
1,5,0,202.8260344594395,30.7456892947502,1541
1,6,0,200.2162677665042,29.16502104320379,1547
1,7,0,205.0560414624305,30.04759667654685,1585
1,8,0,219.663118194043,36.94185415860808,1683
1,9,0,202.3462563715966,29.89999060012621,1557
1,10,0,213.3876611650908,31.99588117770158,1635
1,11,0,207.8658467920611,31.55614446923039,1584
1,12,0,221.6055070985678,100.693943321098,1630
1,13,0,205.9490401152383,29.88663635809274,1599
1,14,0,198.820610140413,30.12187878519225,1526
1,15,0,180.4068354533877,27.54482412848569,1383
1,16,0,192.0439943025009,205.5568081810207,1385
1,17,0,166.1338372649721,24.43832195064155,1280
1,18,0,134.5261034488306,19.49925900888314,1044
1,19,0,115.227345280056,16.61732378888203,903
2,0,0,134.8688452609156,18.96584791531554,1062
2,1,0,183.4887538020073,378.5743617395938,1247
2,2,0,183.7333516580138,26.12868162925809,1431
2,3,0,231.6299164692678,337.5351730686476,1635
2,4,0,228.8599194822033,42.34209593153665,1753
2,5,0,224.6405377500282,32.96518322445544,1741
2,6,0,236.2498080285112,35.08850395401218,1814
2,7,0,237.7995422080391,33.7273070062624,1852
2,8,0,244.0448383286574,36.10889572070333,1863
